# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  24, 179,125,470
 4, 4, 1,  30, 210,125,667
 4, 4, 2, 415, 594,667,125
 4, 5, 1,  19, 229,667,422
 4, 5, 2,  19, 613,422,667
 4, 6, 1,  49, 278,422,151
 4, 6, 2,  52, 665,151,422
 4, 7, 1,  73, 351,151,20
 4, 7, 2,  74, 739,20,151
 4, 8, 1,   7, 358,20,741
 4, 8, 2,   8, 747,741,20
 4, 9, 1,  18, 376,741,773
 4, 9, 2,  18, 765,773,741
 4,10, 1,  16, 392,773,152
 4,10, 2,   5, 770,152,773
 5, 1, 1,  94,  94,4012,510
 5, 1, 2,  97,  97,510,4012
 5, 2, 1,  45, 139,510,528
 5, 2, 2,  47, 144,528,510
 5, 3, 1,  15, 154,528,327
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  15, 169,327,458
 5, 4, 2,  17, 175,458,327
 5, 5, 1,  25, 194,458,459
 5, 5, 2,  65, 240,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  88, 328,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 305, 305,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  70, 375,148,150
 6, 3, 1,  58, 111,148,149
 6, 3, 2,  15, 390,149,148
 6, 4, 1,  73, 184,149,44
 6, 4, 2, 107, 497,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 526,351,44
 6, 6, 1,   9, 222,351,36
 6, 6, 2,   7, 533,36,351
 6, 7, 1,  22, 244,36,776
 6, 7, 2, 323, 856,776,36
 6, 8, 1,   7, 251,776,37
 6, 8, 2,   7, 863,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 219, 219,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14, 233,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  39, 272,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 308,66,65
 7, 5, 1,  23, 183,66,750
 7, 5, 2,   4, 312,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 371,63,750
 7, 7, 1,  30, 272,63,67
 7, 7, 2,  85, 456,67,63
 7, 8, 1,  23, 295,67,55
 7, 8, 2,  29, 485,55,67
 7, 9, 1,  27, 322,55,61
 7, 9, 2, 213, 698,61,55
 7,10, 1,  20, 342,61,59
 7,10, 2,  45, 743,59,61
 7,11, 1,  18, 360,59,76
 7,11, 2,  21, 764,76,59
 7,12, 1,  22, 382,76,141
 7,12, 2,  22, 786,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  62, 848,166,141
 7,14, 1,  17, 413,166,182
 7,14, 2,  14, 862,182,166
 7,15, 1,  14, 427,182,403
 7,15, 2,  21, 883,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 124, 190,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 226,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 255,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 102, 357,653,126
 8, 6, 1,  27, 175,653,35
 8, 6, 2,  14, 371,35,653
 8, 7, 1,  34, 209,35,193
 8, 7, 2, 150, 521,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  33, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  31, 635,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  32, 667,2,282
 9,15, 1,  22, 673,2,203
 9,15, 2,  30, 697,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  22, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 169,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  59, 322,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 186,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 258,149,432
11, 5, 2, 100, 234,432,149
12, 1, 1,  15,  15,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  88,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 140,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 288,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 369,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 420,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 467,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 100, 567,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 651,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  76, 292,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  41, 333,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  47, 380,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 426,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 452,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 285,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 300,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  48, 348,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  96, 444,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  40, 484,187,599
17,11, 2,  93, 512,599,187
17,12, 1,  72, 556,599,311
17,12, 2,  95, 607,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 116, 153,456,797
18, 3, 1,  54, 207,456,110
18, 3, 2,  23, 176,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 109, 285,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  13, 338,331,586
18, 6, 2,  27, 331,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  29, 360,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  39, 399,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  22, 457,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  62, 531,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  19, 576,132,194
18,14, 2,  14, 587,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  37, 624,282,194
18,16, 1,  39, 652,282,2
18,16, 2,  26, 650,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  58, 708,3,2
18,18, 1,  20, 730,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  15, 745,513,354
18,19, 2,  16, 744,354,513
18,20, 1,  18, 763,354,355
18,20, 2,  11, 755,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 802,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 267,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 156, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 483,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 490,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 537,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 586,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 628,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 649,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 679,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 697,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 714,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 737,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 785,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 797,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 847,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  63, 910,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89, 999,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1073,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1126,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1155,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1188,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1234,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1248,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1447,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1519,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 675,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 699,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1011,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 101, 157,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  83, 240,46,54
22, 4, 1, 146, 359,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 300, 659,47,395
22, 5, 2, 240, 508,395,47
22, 6, 1, 155, 814,395,679
22, 6, 2, 155, 663,679,395
22, 7, 1,  53, 867,679,390
22, 7, 2,  53, 716,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 151, 282,720,47
23, 2, 2, 103, 197,47,720
23, 3, 1, 300, 582,47,395
23, 3, 2, 240, 437,395,47
23, 4, 1, 102, 684,395,390
23, 4, 2, 155, 592,390,395
23, 5, 1, 101, 785,390,679
23, 5, 2, 121, 713,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  46, 395,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 405,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  53, 458,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 465,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 546,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 742,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 771,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73, 844,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 882,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73, 955,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1047,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  33, 122,58,60
26, 3, 1,  76, 133,58,59
26, 3, 2, 155, 277,59,58
26, 4, 1, 131, 264,59,61
26, 4, 2, 129, 406,61,59
26, 5, 1, 115, 379,61,55
26, 5, 2, 139, 545,55,61
26, 6, 1,  72, 451,55,67
26, 6, 2, 139, 684,67,55
26, 7, 1,  68, 519,67,63
26, 7, 2, 133, 817,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  96,  96,148,149
27, 2, 1,  48,  76,148,150
27, 2, 2,  34, 130,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  61, 191,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 138, 138,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 227, 398,254,144
30, 2, 2,  61, 122,144,254
30, 3, 1,  59, 457,144,868
30, 3, 2, 266, 388,868,144
30, 4, 1, 295, 752,868,660
30, 4, 2,  20, 408,660,868
30, 5, 1, 264,1016,660,861
30, 5, 2, 216, 624,861,660
30, 6, 1, 168,1184,861,856
30, 6, 2, 215, 839,856,861
30, 7, 1, 378,1562,856,2
30, 7, 2,  99, 938,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 157, 290,797,456
31, 2, 2, 212, 318,456,797
31, 3, 1, 134, 424,456,110
31, 3, 2,  85, 403,110,456
31, 4, 1, 246, 670,110,109
31, 4, 2, 168, 571,109,110
31, 5, 1,  43, 713,109,331
31, 5, 2, 131, 702,331,109
31, 6, 1,  31, 744,331,586
31, 6, 2, 103, 805,586,331
31, 7, 1,  64, 808,586,107
31, 7, 2,  86, 891,107,586
31, 8, 1,  49, 857,107,701
31, 8, 2, 169,1060,701,107
31, 9, 1,  49, 906,701,108
31, 9, 2,  53,1113,108,701
31,10, 1,  63, 969,108,73
31,10, 2,  67,1180,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  42, 504,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  55, 708,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  23, 730,6022,6021
32,21, 1,  34, 759,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  45, 851,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  32, 883,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  80, 963,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 625, 744,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  80, 824,125,470
33, 4, 2, 114, 296,470,125
33, 5, 1,  44, 868,470,597
33, 5, 2,  95, 391,597,470
33, 6, 1,  48, 916,597,515
33, 6, 2,  77, 468,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  26, 193,4014,4013
35, 2, 2,  44, 360,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  58, 418,4048,4013
35, 4, 1,  93, 316,4048,4015
35, 4, 2,  15, 433,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 101, 176,348,209
36, 2, 2,  96, 185,209,348
36, 3, 1, 220, 396,209,553
36, 3, 2, 241, 426,553,209
36, 4, 1,  67, 463,553,651
36, 4, 2,  73, 499,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2,  40, 539,654,651
36, 6, 1,  50, 538,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1,  99, 637,372,71
36, 7, 2,  52, 627,71,372
36, 8, 1, 260, 897,71,171
36, 8, 2, 141, 768,171,71
36, 9, 1, 108,1005,171,486
36, 9, 2, 355,1123,486,171
36,10, 1, 249,1254,486,771
36,10, 2, 241,1364,771,486
36,11, 1,  66,1320,771,369
36,11, 2,  75,1439,369,771
36,12, 1,  94,1414,369,366
36,12, 2,  15,1454,366,369
36,13, 1,  92,1506,366,368
36,13, 2,  69,1523,368,366
36,14, 1,  92,1598,368,367
36,14, 2,   6,1529,367,368
36,15, 1,  25,1623,367,35
36,15, 2,  32,1561,35,367
36,16, 1,  39,1662,35,48
36,16, 2, 229,1790,48,35
36,17, 1,  36,1698,48,49
36,17, 2,  22,1812,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 345,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 398,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 426,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 215, 641,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 561,1202,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1237,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  89, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 222,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 124, 124,196,232
40, 2, 1, 254, 523,196,26
40, 2, 2, 458, 582,26,196
40, 3, 1, 102, 625,26,193
40, 3, 2, 404, 986,193,26
40, 4, 1,  83, 708,193,37
40, 4, 2, 220,1206,37,193
40, 5, 1, 128, 836,37,152
40, 5, 2, 135,1341,152,37
40, 6, 1, 330,1166,152,190
40, 6, 2, 199,1540,190,152
40, 7, 1, 188,1354,190,45
40, 7, 2, 208,1748,45,190
40, 8, 1, 190,1544,45,31
40, 8, 2, 161,1909,31,45
40, 9, 1,  85,1629,31,106
40, 9, 2,  91,2000,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 966,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 124,1362,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 101, 212,187,84
42, 2, 2, 127, 290,84,187
42, 3, 1,  42, 254,84,82
42, 3, 2, 333, 623,82,84
42, 4, 1,  56, 310,82,83
42, 4, 2,  72, 695,83,82
42, 5, 1,  92, 402,83,81
42, 5, 2,  56, 751,81,83
42, 6, 1, 443, 845,81,38
42, 6, 2, 194, 945,38,81
42, 7, 1,  86, 931,38,142
