# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1204,142,38
42, 8, 1, 251,2317,142,126
42, 8, 2,  73,1277,126,142
42, 9, 1, 230,2547,126,35
42, 9, 2,  51,1328,35,126
42,10, 1,  99,2646,35,48
42,10, 2,  42,1370,48,35
42,11, 1, 148,2794,48,49
42,11, 2,  48,1418,49,48
42,12, 1,  57,2851,49,272
42,12, 2,  39,1457,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2, 645, 645,192,24
43, 2, 1,  93, 402,192,622
43, 2, 2, 632,1277,622,192
43, 3, 1, 138, 540,622,173
43, 3, 2,  53,1330,173,622
43, 4, 1,  33, 573,173,305
43, 4, 2, 102,1432,305,173
43, 5, 1, 113, 686,305,49
43, 5, 2,  69,1501,49,305
43, 6, 1,  14, 700,49,50
43, 6, 2,  34,1535,50,49
43, 7, 1,  98, 798,50,272
43, 7, 2,  42,1577,272,50
44, 1, 1, 196, 196,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 230,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 265,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 298,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  23, 321,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 153, 275,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 124, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 478,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 538,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 554,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 657,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 770,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  39,  62,6032,6031
46, 2, 2,  27,  92,6031,6032
46, 3, 1,  42, 104,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  56, 160,6030,6021
46, 4, 2,  29, 163,6021,6030
46, 5, 1,  45, 205,6021,6022
46, 5, 2,   7, 170,6022,6021
46, 6, 1,  20, 225,6022,6023
46, 6, 2,  16, 186,6023,6022
46, 7, 1,  22, 247,6023,6024
46, 7, 2,  21, 207,6024,6023
46, 8, 1,  18, 265,6024,6025
46, 8, 2,  20, 227,6025,6024
46, 9, 1,  10, 275,6025,6027
46, 9, 2,  10, 237,6027,6025
46,10, 1,  28, 303,6027,6028
46,10, 2, 169, 406,6028,6027
47, 1, 1, 250, 250,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 375,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 418,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 504,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 553,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  83, 662,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 714,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 135, 220,180,15
48, 3, 2,  99, 166,15,180
48, 4, 1,  72, 292,15,43
48, 4, 2, 341, 507,43,15
48, 5, 1,  99, 391,43,691
48, 5, 2,  99, 606,691,43
48, 6, 1,  39, 430,691,64
48, 6, 2,  43, 649,64,691
48, 7, 1,  31, 461,64,65
48, 7, 2,  31, 680,65,64
48, 8, 1,  58, 519,65,66
48, 8, 2,  57, 737,66,65
48, 9, 1,  14, 533,66,750
48, 9, 2,  21, 758,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  52, 810,63,750
48,11, 1,  24, 609,63,67
48,11, 2,  22, 832,67,63
48,12, 1,  19, 628,67,61
48,12, 2,  15, 847,61,67
48,13, 1,  23, 651,61,59
48,13, 2,  11, 858,59,61
48,14, 1,  41, 692,59,58
48,14, 2,  41, 899,58,59
49, 1, 1, 546, 546,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 648,599,187
49, 2, 2,  98, 223,187,599
49, 3, 1,  79, 727,187,155
49, 3, 2, 123, 346,155,187
49, 4, 1,  55, 782,155,158
49, 4, 2,  63, 409,158,155
49, 5, 1, 214, 996,158,157
49, 5, 2,  87, 496,157,158
49, 6, 1, 415,1411,157,25
49, 6, 2,  53, 549,25,157
50, 1, 1,  37,  37,456,110
50, 1, 2,  29,  29,110,456
