# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 117, 285,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 314,351,44
 6, 6, 1,  14, 186,351,36
 6, 6, 2,   7, 321,36,351
 6, 7, 1,  22, 208,36,776
 6, 7, 2, 187, 508,776,36
 6, 8, 1,   7, 215,776,37
 6, 8, 2,   7, 515,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 269, 269,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 283,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  38, 321,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 357,66,65
 7, 5, 1,  27, 160,66,750
 7, 5, 2,   4, 361,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 420,63,750
 7, 7, 1,  30, 249,63,67
 7, 7, 2,  35, 455,67,63
 7, 8, 1,  23, 272,67,55
 7, 8, 2,  40, 495,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  32, 527,61,55
 7,10, 1,  21, 316,61,59
 7,10, 2, 112, 639,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  48, 687,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 709,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  26, 735,166,141
 7,14, 1,  19, 389,166,182
 7,14, 2,  14, 749,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  20, 769,403,182
 8, 1, 1,  71,  71,81,38
 8, 1, 2,  46,  46,38,81
 8, 2, 1,  58, 129,38,280
 8, 2, 2,  96, 142,280,38
 8, 3, 1,  37, 166,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  15, 181,142,126
 8, 4, 2,  54, 232,126,142
 8, 5, 1,   7, 188,126,653
 8, 5, 2,  82, 314,653,126
 8, 6, 1, 185, 373,653,35
 8, 6, 2,  14, 328,35,653
 8, 7, 1,  24, 397,35,193
 8, 7, 2, 131, 459,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  32, 660,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 679,2,203
 9,15, 2,  29, 681,203,2
 9,16, 1,  17, 696,203,3
 9,16, 2,  15, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  63, 277,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 112, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 112, 188,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  25, 213,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 285,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 123, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 113, 320,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 454,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 526,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 578,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 155, 733,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144, 877,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 250,107,701
14, 6, 2,  50, 253,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  38, 291,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 410,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  66, 215,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 299,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 532,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  83,  83,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 123,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 146,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 180,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 193,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 209,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  15, 291,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  40, 354,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 103, 541,187,599
17,11, 2,  48, 474,599,187
17,12, 1,  72, 613,599,311
17,12, 2, 108, 582,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  48, 188,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 104, 260,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  13, 319,331,586
18, 6, 2,  14, 293,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  26, 319,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  33, 352,701,107
18, 9, 1,  37, 414,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 421,108,594
18,10, 2,  10, 398,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  62, 512,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  22, 560,132,194
18,14, 2,  14, 528,194,132
18,15, 1,  37, 597,194,282
18,15, 2,  38, 566,282,194
18,16, 1,  37, 634,282,2
18,16, 2,  26, 592,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  69, 661,3,2
18,18, 1,  20, 712,3,513
18,18, 2,  22, 683,513,3
18,19, 1,  18, 730,513,354
18,19, 2,  17, 700,354,513
18,20, 1,  30, 760,354,355
18,20, 2,  11, 711,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  96, 230,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 154, 384,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 795,1179,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 202, 465,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 498,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 888,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 895,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 942,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 975,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1018,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1039,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1067,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1090,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1107,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1128,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1176,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1188,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1238,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1277,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1325,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1388,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1441,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1468,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1501,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1547,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1561,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1760,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1832,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 210,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 221,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 287,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 293,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 323,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 575,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 831,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1068,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 107, 107,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 210,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 263,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 291,47,46
22, 5, 1, 116, 521,47,395
22, 5, 2, 137, 428,395,47
22, 6, 1,  86, 607,395,679
22, 6, 2, 155, 583,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 636,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 127, 127,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 106, 233,47,720
23, 3, 1, 116, 416,47,395
23, 3, 2, 137, 370,395,47
23, 4, 1, 110, 526,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1,  72, 598,390,679
23, 5, 2, 122, 647,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 101, 571,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 758,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 768,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 861,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 868,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 949,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71,1020,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1186,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1227,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 174,1401,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1443,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1553,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1733,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  88,60,58
26, 2, 2,  41, 173,58,60
26, 3, 1,  75, 163,58,59
26, 3, 2, 256, 429,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2,  70, 499,61,59
26, 5, 1, 105, 402,61,55
26, 5, 2, 118, 617,55,61
26, 6, 1,  46, 448,55,67
26, 6, 2, 173, 790,67,55
26, 7, 1,  47, 495,67,63
26, 7, 2, 134, 924,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  50,  85,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  50, 127,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2, 105, 105,254,462
30, 2, 1, 148, 298,254,144
30, 2, 2,  64, 169,144,254
30, 3, 1,  55, 353,144,868
30, 3, 2, 679, 848,868,144
30, 4, 1, 283, 636,868,660
30, 4, 2,  20, 868,660,868
30, 5, 1, 156, 792,660,861
30, 5, 2, 264,1132,861,660
30, 6, 1, 178, 970,861,856
30, 6, 2, 224,1356,856,861
30, 7, 1, 332,1302,856,2
30, 7, 2,  97,1453,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 146, 242,797,456
31, 2, 2, 171, 235,456,797
31, 3, 1, 128, 370,456,110
31, 3, 2,  42, 277,110,456
31, 4, 1, 155, 525,110,109
31, 4, 2, 158, 435,109,110
31, 5, 1,  39, 564,109,331
31, 5, 2,  91, 526,331,109
31, 6, 1,  29, 593,331,586
31, 6, 2,  40, 566,586,331
31, 7, 1,  76, 669,586,107
31, 7, 2,  54, 620,107,586
31, 8, 1,  44, 713,107,701
31, 8, 2,  99, 719,701,107
31, 9, 1,  47, 760,701,108
31, 9, 2,  45, 764,108,701
31,10, 1,  63, 823,108,73
31,10, 2,  49, 813,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  25, 726,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  57, 812,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  35, 847,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  21, 868,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  38, 906,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  65,  65,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  82, 147,533,667
33, 3, 1,  65, 185,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  90, 275,125,470
33, 4, 2,  72, 264,470,125
33, 5, 1,  44, 319,470,597
33, 5, 2,  78, 342,597,470
33, 6, 1,  66, 385,597,515
33, 6, 2,  52, 394,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  48, 346,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 396,4048,4013
35, 4, 1,  45, 242,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 186, 274,348,209
36, 2, 2,  89, 169,209,348
36, 3, 1, 215, 489,209,553
36, 3, 2, 259, 428,553,209
36, 4, 1,  68, 557,553,651
36, 4, 2,  71, 499,651,553
36, 5, 1,  23, 580,651,654
36, 5, 2,  30, 529,654,651
36, 6, 1,  48, 628,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1,  51, 679,372,71
36, 7, 2,  59, 624,71,372
36, 8, 1, 180, 859,71,171
36, 8, 2,  86, 710,171,71
36, 9, 1, 109, 968,171,486
36, 9, 2, 179, 889,486,171
36,10, 1, 113,1081,486,771
36,10, 2, 128,1017,771,486
36,11, 1,  66,1147,771,369
36,11, 2, 123,1140,369,771
36,12, 1, 213,1360,369,366
36,12, 2,  15,1155,366,369
36,13, 1, 217,1577,366,368
36,13, 2,  59,1214,368,366
36,14, 1,  92,1669,368,367
36,14, 2,   6,1220,367,368
36,15, 1,  25,1694,367,35
36,15, 2,  39,1259,35,367
36,16, 1,  75,1769,35,48
36,16, 2, 220,1479,48,35
36,17, 1, 236,2005,48,49
36,17, 2,  22,1501,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 294, 631,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  88, 719,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1161,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 963,2124,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2159,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 891,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 175, 175,196,232
40, 2, 1, 490, 759,196,26
40, 2, 2, 809, 984,26,196
40, 3, 1, 356,1115,26,193
40, 3, 2, 404,1388,193,26
40, 4, 1, 296,1411,193,37
40, 4, 2, 301,1689,37,193
40, 5, 1, 126,1537,37,152
40, 5, 2, 196,1885,152,37
40, 6, 1, 330,1867,152,190
40, 6, 2, 255,2140,190,152
40, 7, 1, 157,2024,190,45
40, 7, 2, 269,2409,45,190
40, 8, 1, 172,2196,45,31
40, 8, 2, 157,2566,31,45
40, 9, 1,  87,2283,31,106
40, 9, 2,  91,2657,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 153,1118,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1289,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 267,1556,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 165, 165,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 126, 291,187,84
42, 2, 2, 107, 195,84,187
42, 3, 1,  55, 346,84,82
42, 3, 2, 376, 571,82,84
42, 4, 1,  51, 397,82,83
42, 4, 2, 318, 889,83,82
42, 5, 1, 353, 750,83,81
42, 5, 2,  50, 939,81,83
42, 6, 1, 193, 943,81,38
42, 6, 2, 145,1084,38,81
42, 7, 1, 114,1057,38,142
