# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 276,1352,142,38
42, 8, 1, 430,1299,142,126
42, 8, 2,  89,1441,126,142
42, 9, 1, 226,1525,126,35
42, 9, 2,  73,1514,35,126
42,10, 1,  49,1574,35,48
42,10, 2,  44,1558,48,35
42,11, 1,  88,1662,48,49
42,11, 2, 263,1821,49,48
42,12, 1,  39,1701,49,272
42,12, 2,  78,1899,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 167, 467,192,622
43, 2, 2, 586, 660,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 129, 789,173,622
43, 4, 1,  44, 649,173,305
43, 4, 2, 310,1099,305,173
43, 5, 1, 190, 839,305,49
43, 5, 2, 190,1289,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  52,1341,50,49
43, 7, 1,  67, 920,50,272
43, 7, 2,  46,1387,272,50
44, 1, 1, 102, 102,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 364, 466,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 499,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 533,35,48
44, 4, 2, 474,2383,48,35
44, 5, 1,  22, 555,48,49
44, 5, 2, 309,2692,49,48
45, 1, 1, 153, 153,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 368,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 392,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 648,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 707,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1104,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 190,1294,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 158,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  38, 213,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  31, 244,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  19, 263,6027,6025
46,10, 1,  56, 250,6027,6028
46,10, 2, 118, 381,6028,6027
47, 1, 1, 326, 326,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 470, 796,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 121, 917,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 977,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72,1049,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  69,1118,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1192,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1244,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 136, 369,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 402,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 433,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  52, 542,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 594,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  23, 617,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 632,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  14, 646,59,61
48,14, 1,  48, 618,59,58
48,14, 2,  42, 688,58,59
49, 1, 1, 476, 476,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 578,599,187
49, 2, 2, 100, 251,187,599
49, 3, 1, 363, 941,187,155
49, 3, 2, 153, 404,155,187
49, 4, 1,  55, 996,155,158
49, 4, 2, 101, 505,158,155
49, 5, 1, 101,1097,158,157
49, 5, 2, 115, 620,157,158
49, 6, 1, 198,1295,157,25
49, 6, 2,  75, 695,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
