# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 147,64,65
 7, 3, 2,  29,  98,65,64
 7, 4, 1,  36, 183,65,66
 7, 4, 2,  36, 134,66,65
 7, 5, 1,  53, 236,66,750
 7, 5, 2,   4, 138,750,66
 7, 6, 1,  60, 296,750,63
 7, 6, 2,  59, 197,63,750
 7, 7, 1,  41, 337,63,67
 7, 7, 2,  39, 236,67,63
 7, 8, 1,  36, 373,67,55
 7, 8, 2, 227, 463,55,67
 7, 9, 1,  32, 405,55,61
 7, 9, 2,  39, 502,61,55
 7,10, 1,  37, 442,61,59
 7,10, 2,  62, 564,59,61
 7,11, 1,  18, 460,59,76
 7,11, 2,  32, 596,76,59
 7,12, 1,  22, 482,76,141
 7,12, 2,  22, 618,141,76
 7,13, 1,  14, 496,141,166
 7,13, 2,  45, 663,166,141
 7,14, 1,  27, 523,166,182
 7,14, 2,  14, 677,182,166
 7,15, 1,  14, 537,182,403
 7,15, 2,  23, 700,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  68, 111,280,38
 8, 3, 1,  68, 169,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  22, 191,142,126
 8, 4, 2, 166, 313,126,142
 8, 5, 1,   7, 198,126,653
 8, 5, 2,  37, 350,653,126
 8, 6, 1,  52, 250,653,35
 8, 6, 2,  14, 364,35,653
 8, 7, 1,  57, 307,35,193
 8, 7, 2,  35, 399,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 532,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  45, 577,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  42, 608,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  23, 664,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  37, 694,203,2
 9,16, 1,  21, 703,203,3
 9,16, 2,  14, 708,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  37, 156,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  23, 217,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  56, 273,42,172
10, 6, 2,  63, 313,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 112, 425,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 111, 237,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  87, 324,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 396,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  72, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 213,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 358,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 470,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 522,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  47, 254,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 407,132,72
15, 1, 1, 137, 137,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 380,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 468,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  17, 485,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  42, 347,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  85, 430,187,155
17,11, 1, 109, 540,187,599
17,11, 2,  46, 476,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 154, 630,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 120, 150,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  60, 210,456,110
18, 3, 2,  25, 152,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 116, 268,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  17, 345,331,586
18, 6, 2,  18, 305,586,331
18, 7, 1,  27, 372,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  11, 411,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 440,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 501,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 527,132,72
18,14, 1,  27, 591,132,194
18,14, 2,  14, 541,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  36, 577,282,194
18,16, 1,  41, 668,282,2
18,16, 2,  25, 602,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  57, 659,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  13, 759,513,354
18,19, 2,  13, 692,354,513
18,20, 1,  22, 781,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  48, 829,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 414, 616,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 513,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 534,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 555,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 612,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 662,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 709,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  77, 786,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 855,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 908,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 940,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 972,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1017,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1228,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1300,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  58, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 363,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 409,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 631,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  96, 222,46,54
22, 4, 1, 117, 282,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 129, 411,47,395
22, 5, 2, 122, 372,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 132, 203,720,47
23, 2, 2, 102, 141,47,720
23, 3, 1, 129, 332,47,395
23, 3, 2, 122, 263,395,47
23, 4, 1, 107, 439,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 158, 597,390,679
23, 5, 2, 138, 556,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 493,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 503,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 596,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 603,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 684,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 697,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92, 789,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 221,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1073,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1129,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1185,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  35, 137,58,60
26, 3, 1,  86, 138,58,59
26, 3, 2, 167, 304,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2, 123, 427,61,59
26, 5, 1, 139, 411,61,55
26, 5, 2, 120, 547,55,61
26, 6, 1,  65, 476,55,67
26, 6, 2, 100, 647,67,55
26, 7, 1,  59, 535,67,63
26, 7, 2, 190, 837,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  65,  89,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  61, 132,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 428, 448,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1,  58, 506,144,868
30, 3, 2, 608, 761,868,144
30, 4, 1, 270, 776,868,660
30, 4, 2,  20, 781,660,868
30, 5, 1, 201, 977,660,861
30, 5, 2, 194, 975,861,660
30, 6, 1,  75,1052,861,856
30, 6, 2, 139,1114,856,861
30, 7, 1, 401,1453,856,2
30, 7, 2,  75,1189,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 164, 272,797,456
31, 2, 2, 157, 199,456,797
31, 3, 1, 148, 420,456,110
31, 3, 2, 107, 306,110,456
31, 4, 1, 154, 574,110,109
31, 4, 2, 188, 494,109,110
31, 5, 1,  52, 626,109,331
31, 5, 2, 109, 603,331,109
31, 6, 1,  59, 685,331,586
31, 6, 2,  65, 668,586,331
31, 7, 1,  90, 775,586,107
31, 7, 2,  60, 728,107,586
31, 8, 1,  41, 816,107,701
31, 8, 2,  83, 811,701,107
31, 9, 1,  52, 868,701,108
31, 9, 2,  44, 855,108,701
31,10, 1,  62, 930,108,73
31,10, 2,  50, 905,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 538,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  36, 762,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  48, 810,6023,6024
32,22, 2,  59, 809,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  37, 846,6025,6024
32,24, 1,  19, 858,6025,6027
32,24, 2,  17, 863,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  34, 897,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 475, 597,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 138, 735,125,470
33, 4, 2,  74, 254,470,125
33, 5, 1,  43, 778,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  64, 842,597,515
33, 6, 2,  54, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  63, 145,209,348
36, 3, 1, 215, 360,209,553
36, 3, 2, 227, 372,553,209
36, 4, 1,  67, 427,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  24, 451,651,654
36, 5, 2,  32, 472,654,651
36, 6, 1,  56, 507,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1,  25, 532,372,71
36, 7, 2,  55, 563,71,372
36, 8, 1, 138, 670,71,171
36, 8, 2,  85, 648,171,71
36, 9, 1, 113, 783,171,486
36, 9, 2, 193, 841,486,171
36,10, 1, 216, 999,486,771
36,10, 2, 249,1090,771,486
36,11, 1,  66,1065,771,369
36,11, 2, 109,1199,369,771
36,12, 1,  80,1145,369,366
36,12, 2,  14,1213,366,369
36,13, 1,  54,1199,366,368
36,13, 2,  55,1268,368,366
36,14, 1,  92,1291,368,367
36,14, 2,   6,1274,367,368
36,15, 1,  25,1316,367,35
36,15, 2,  34,1308,35,367
36,16, 1,  42,1358,35,48
36,16, 2,  67,1375,48,35
36,17, 1, 118,1476,48,49
36,17, 2,  22,1397,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 269,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 332,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 360,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 284, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 606,1250,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1285,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 302,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 257, 275,196,26
40, 2, 2,  55,  81,26,196
40, 3, 1,  88, 363,26,193
40, 3, 2, 292, 373,193,26
40, 4, 1, 109, 472,193,37
40, 4, 2, 110, 483,37,193
40, 5, 1, 125, 597,37,152
40, 5, 2, 108, 591,152,37
40, 6, 1, 148, 745,152,190
40, 6, 2, 140, 731,190,152
40, 7, 1, 162, 907,190,45
40, 7, 2, 206, 937,45,190
40, 8, 1, 179,1086,45,31
40, 8, 2, 156,1093,31,45
40, 9, 1,  82,1168,31,106
40, 9, 2,  92,1185,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  71, 894,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1039,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1100,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 104, 180,187,84
42, 2, 2, 354, 453,84,187
42, 3, 1,  48, 228,84,82
42, 3, 2, 204, 657,82,84
42, 4, 1,  49, 277,82,83
42, 4, 2,  78, 735,83,82
42, 5, 1,  70, 347,83,81
42, 5, 2,  46, 781,81,83
42, 6, 1, 146, 493,81,38
42, 6, 2, 110, 891,38,81
42, 7, 1, 276, 769,38,142
