# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  26, 388,55,61
 7, 9, 2,  40, 335,61,55
 7,10, 1,  92, 480,61,59
 7,10, 2,  94, 429,59,61
 7,11, 1,  18, 498,59,76
 7,11, 2,  23, 452,76,59
 7,12, 1,  22, 520,76,141
 7,12, 2,  22, 474,141,76
 7,13, 1,  14, 534,141,166
 7,13, 2, 112, 586,166,141
 7,14, 1,  34, 568,166,182
 7,14, 2,  14, 600,182,166
 7,15, 1,  14, 582,182,403
 7,15, 2,  40, 640,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  72, 109,280,38
 8, 3, 1,  40, 134,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  26, 160,142,126
 8, 4, 2,  42, 187,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  24, 211,653,126
 8, 6, 1,  67, 234,653,35
 8, 6, 2,  14, 225,35,653
 8, 7, 1,  42, 276,35,193
 8, 7, 2,  56, 281,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  34, 537,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  52, 589,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  40, 629,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  27, 685,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 703,2,203
 9,15, 2,  40, 698,203,2
 9,16, 1,  24, 727,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 129,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  23, 152,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  32, 226,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  56, 282,42,172
10, 6, 2,  58, 304,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 111, 415,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 143, 271,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 378,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 450,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  91,  91,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 243,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 303,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 389,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 432,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 554,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 611,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 310,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  42, 344,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  43, 471,187,599
17,11, 2,  49, 468,599,187
17,12, 1,  72, 543,599,311
17,12, 2,  75, 543,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  38, 179,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 102, 250,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  14, 311,331,586
18, 6, 2,  12, 281,586,331
18, 7, 1,  26, 337,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  10, 385,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  28, 557,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  37, 630,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 688,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  22, 710,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  14, 724,513,354
18,19, 2,  38, 690,354,513
18,20, 1,  21, 745,354,355
18,20, 2,  10, 700,355,354
18,21, 1,  48, 793,355,184
18,21, 2,  47, 747,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 310, 511,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 208,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 113, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  76, 435,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 526,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 569,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 590,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 617,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 631,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 646,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 712,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 723,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 773,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 800,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 844,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 902,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 955,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 982,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1015,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1271,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1343,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 459,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 482,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 508,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 548,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 591,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 613,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 638,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 674,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 685,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 920,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 104, 133,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  66, 199,46,54
22, 4, 1, 104, 257,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 117, 374,47,395
22, 5, 2, 114, 341,395,47
22, 6, 1, 155, 529,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 125, 175,720,47
23, 2, 2, 105, 152,47,720
23, 3, 1, 117, 292,47,395
23, 3, 2, 114, 266,395,47
23, 4, 1, 155, 447,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 178, 625,390,679
23, 5, 2,  95, 516,679,390
24, 1, 1, 203, 203,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 364,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 426,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 576,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 586,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 767,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 780,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 946,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1094,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1141,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1288,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  34, 134,58,60
26, 3, 1, 142, 199,58,59
26, 3, 2, 204, 338,59,58
26, 4, 1, 134, 333,59,61
26, 4, 2, 132, 470,61,59
26, 5, 1, 141, 474,61,55
26, 5, 2,  34, 504,55,61
26, 6, 1,  81, 555,55,67
26, 6, 2,  78, 582,67,55
26, 7, 1,  51, 606,67,63
26, 7, 2, 109, 691,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 301, 321,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  54, 375,144,868
30, 3, 2, 241, 356,868,144
30, 4, 1, 304, 679,868,660
30, 4, 2,  20, 376,660,868
30, 5, 1, 182, 861,660,861
30, 5, 2, 142, 518,861,660
30, 6, 1, 100, 961,861,856
30, 6, 2, 109, 627,856,861
30, 7, 1, 428,1389,856,2
30, 7, 2,  74, 701,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 146, 266,797,456
31, 2, 2, 158, 194,456,797
31, 3, 1, 106, 372,456,110
31, 3, 2,  47, 241,110,456
31, 4, 1, 148, 520,110,109
31, 4, 2, 149, 390,109,110
31, 5, 1,  42, 562,109,331
31, 5, 2,  65, 455,331,109
31, 6, 1,  55, 617,331,586
31, 6, 2,  27, 482,586,331
31, 7, 1,  73, 690,586,107
31, 7, 2,  39, 521,107,586
31, 8, 1,  41, 731,107,701
31, 8, 2,  52, 573,701,107
31, 9, 1,  51, 782,701,108
31, 9, 2,  44, 617,108,701
31,10, 1,  66, 848,108,73
31,10, 2,  47, 664,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  34, 753,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  30, 820,6025,6024
32,24, 1,  22, 851,6025,6027
32,24, 2,  16, 836,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  62, 178,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 189, 367,125,470
33, 4, 2,  71, 243,470,125
33, 5, 1,  43, 410,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  65, 475,597,515
33, 6, 2,  60, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 219, 352,209,553
36, 3, 2, 219, 352,553,209
36, 4, 1,  68, 420,553,651
36, 4, 2,  69, 421,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  30, 451,654,651
36, 6, 1,  48, 492,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25, 517,372,71
36, 7, 2,  56, 543,71,372
36, 8, 1, 231, 748,71,171
36, 8, 2,  76, 619,171,71
36, 9, 1, 110, 858,171,486
36, 9, 2, 156, 775,486,171
36,10, 1,  86, 944,486,771
36,10, 2, 128, 903,771,486
36,11, 1,  66,1010,771,369
36,11, 2,  69, 972,369,771
36,12, 1, 144,1154,369,366
36,12, 2,  14, 986,366,369
36,13, 1, 192,1346,366,368
36,13, 2,  53,1039,368,366
36,14, 1,  92,1438,368,367
36,14, 2,   6,1045,367,368
36,15, 1,  25,1463,367,35
36,15, 2,  30,1075,35,367
36,16, 1,  48,1511,35,48
36,16, 2,  67,1142,48,35
36,17, 1,  82,1593,48,49
36,17, 2,  22,1164,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 425, 989,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1023,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 409, 409,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 501,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 582,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 161, 179,196,26
40, 2, 2, 358, 403,26,196
40, 3, 1, 114, 293,26,193
40, 3, 2, 366, 769,193,26
40, 4, 1, 108, 401,193,37
40, 4, 2, 116, 885,37,193
40, 5, 1, 148, 549,37,152
40, 5, 2, 122,1007,152,37
40, 6, 1, 166, 715,152,190
40, 6, 2, 142,1149,190,152
40, 7, 1, 156, 871,190,45
40, 7, 2, 228,1377,45,190
40, 8, 1, 170,1041,45,31
40, 8, 2, 152,1529,31,45
40, 9, 1,  84,1125,31,106
40, 9, 2,  87,1616,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 178, 403,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 423,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 600,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  77, 677,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 735,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 208, 943,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 103,1046,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1111,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 118, 195,187,84
42, 2, 2,  97, 169,84,187
42, 3, 1,  49, 244,84,82
42, 3, 2, 179, 348,82,84
42, 4, 1,  50, 294,82,83
42, 4, 2,  62, 410,83,82
42, 5, 1, 122, 416,83,81
42, 5, 2,  44, 454,81,83
42, 6, 1, 298, 714,81,38
42, 6, 2,  61, 515,38,81
42, 7, 1, 104, 818,38,142
