# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  88, 183,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  33, 216,142,126
 8, 4, 2,  49, 203,126,142
 8, 5, 1,   7, 223,126,653
 8, 5, 2,  81, 284,653,126
 8, 6, 1,  47, 270,653,35
 8, 6, 2,  14, 298,35,653
 8, 7, 1,  34, 304,35,193
 8, 7, 2,  38, 336,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  37, 618,72,194
 9,12, 2,  56, 625,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  29, 676,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  44, 718,203,2
 9,16, 1,  24, 718,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  81,  81,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  70, 151,410,189
10, 2, 2, 111, 155,189,410
10, 3, 1,   4, 155,189,738
10, 3, 2,  42, 197,738,189
10, 4, 1,  81, 236,738,372
10, 4, 2,  79, 276,372,738
10, 5, 1,  36, 272,372,42
10, 5, 2,  15, 291,42,372
10, 6, 1,  54, 326,42,172
10, 6, 2,  60, 351,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 112, 463,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  88,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  72, 160,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 267,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 339,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 251,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 355,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 422,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 487,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 168, 655,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 236, 891,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 118, 118,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 160,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 255,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 299,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  42, 348,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  48, 480,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  72, 552,599,311
17,12, 2,  94, 558,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  81, 227,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 124, 274,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  17, 362,331,586
18, 6, 2,  11, 304,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 362,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 398,108,701
18,10, 1,   7, 464,108,594
18,10, 2,   9, 407,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 436,73,594
18,12, 1,  61, 554,73,72
18,12, 2,  61, 497,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  26, 523,132,72
18,14, 1,  24, 604,132,194
18,14, 2,  13, 536,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  36, 572,282,194
18,16, 1,  41, 681,282,2
18,16, 2,  25, 597,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 654,3,2
18,18, 1, 118, 857,3,513
18,18, 2,  20, 674,513,3
18,19, 1,  13, 870,513,354
18,19, 2,  15, 689,354,513
18,20, 1,  26, 896,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  50, 946,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 314,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 311,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 317,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 281, 598,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 675,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 717,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 750,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 779,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 796,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 817,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 845,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 891,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 902,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 952,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 991,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1052,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1116,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1169,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1197,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1230,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1275,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1288,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1486,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1558,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 514,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 528,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 547,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 799,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 810,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 968,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1026,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  61, 192,46,54
22, 4, 1, 110, 261,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 125, 386,47,395
22, 5, 2, 119, 339,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 155, 494,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 547,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 129, 175,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 125, 300,47,395
23, 3, 2, 119, 269,395,47
23, 4, 1, 155, 455,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 212, 667,390,679
23, 5, 2,  86, 510,679,390
24, 1, 1, 219, 219,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 124, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 645,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 655,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 748,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 755,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 836,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 849,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1015,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1057,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 122,1179,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1248,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1390,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1605,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 202, 202,60,56
26, 2, 1, 184, 221,60,58
26, 2, 2,  29, 231,58,60
26, 3, 1, 161, 382,58,59
26, 3, 2, 210, 441,59,58
26, 4, 1, 134, 516,59,61
26, 4, 2,  46, 487,61,59
26, 5, 1, 142, 658,61,55
26, 5, 2, 142, 629,55,61
26, 6, 1,  83, 741,55,67
26, 6, 2, 125, 754,67,55
26, 7, 1,  64, 805,67,63
26, 7, 2, 164, 918,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  93, 128,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  48, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 420, 440,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 213, 653,144,868
30, 3, 2, 320, 413,868,144
30, 4, 1, 304, 957,868,660
30, 4, 2,  20, 433,660,868
30, 5, 1, 138,1095,660,861
30, 5, 2, 245, 678,861,660
30, 6, 1,  68,1163,861,856
30, 6, 2, 143, 821,856,861
30, 7, 1, 427,1590,856,2
30, 7, 2,  70, 891,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 153, 282,797,456
31, 2, 2, 172, 211,456,797
31, 3, 1, 200, 482,456,110
31, 3, 2,  67, 278,110,456
31, 4, 1, 163, 645,110,109
31, 4, 2, 202, 480,109,110
31, 5, 1,  75, 720,109,331
31, 5, 2,  93, 573,331,109
31, 6, 1,  70, 790,331,586
31, 6, 2,  14, 587,586,331
31, 7, 1,  90, 880,586,107
31, 7, 2,  47, 634,107,586
31, 8, 1,  41, 921,107,701
31, 8, 2,  60, 694,701,107
31, 9, 1,  49, 970,701,108
31, 9, 2,  45, 739,108,701
31,10, 1,  64,1034,108,73
31,10, 2,  47, 786,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  20, 725,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  36, 761,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  19, 856,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  26, 865,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 120, 235,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1,  95, 330,125,470
33, 4, 2,  79, 254,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  59, 432,597,515
33, 6, 2,  65, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  98, 176,348,209
36, 2, 2, 157, 242,209,348
36, 3, 1, 218, 394,209,553
36, 3, 2, 224, 466,553,209
36, 4, 1,  74, 468,553,651
36, 4, 2,  68, 534,651,553
36, 5, 1,  25, 493,651,654
36, 5, 2,  29, 563,654,651
36, 6, 1,  36, 529,654,372
36, 6, 2,  36, 599,372,654
36, 7, 1, 128, 657,372,71
36, 7, 2,  63, 662,71,372
36, 8, 1, 138, 795,71,171
36, 8, 2, 190, 852,171,71
36, 9, 1, 112, 907,171,486
36, 9, 2, 131, 983,486,171
36,10, 1, 232,1139,486,771
36,10, 2, 174,1157,771,486
36,11, 1,  67,1206,771,369
36,11, 2,  70,1227,369,771
36,12, 1, 191,1397,369,366
36,12, 2,  14,1241,366,369
36,13, 1, 119,1516,366,368
36,13, 2,  61,1302,368,366
36,14, 1,  92,1608,368,367
36,14, 2,   6,1308,367,368
36,15, 1,  25,1633,367,35
36,15, 2,  34,1342,35,367
36,16, 1,  81,1714,35,48
36,16, 2,  56,1398,48,35
36,17, 1,  76,1790,48,49
36,17, 2,  22,1420,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 231, 730,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 175, 905,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 940,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 538, 538,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 630,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 711,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  12, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 303,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 193, 193,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 234, 427,196,26
40, 2, 2, 104, 147,26,196
40, 3, 1,  96, 523,26,193
40, 3, 2, 363, 510,193,26
40, 4, 1, 100, 623,193,37
40, 4, 2, 102, 612,37,193
40, 5, 1, 174, 797,37,152
40, 5, 2,  99, 711,152,37
40, 6, 1, 330,1127,152,190
40, 6, 2, 111, 822,190,152
40, 7, 1, 161,1288,190,45
40, 7, 2, 171, 993,45,190
40, 8, 1, 163,1451,45,31
40, 8, 2, 153,1146,31,45
40, 9, 1,  83,1534,31,106
40, 9, 2,  89,1235,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  39, 781,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1010,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 106,1116,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 108, 167,187,84
42, 2, 2, 105, 215,84,187
42, 3, 1,  47, 214,84,82
42, 3, 2, 107, 322,82,84
42, 4, 1,  54, 268,82,83
42, 4, 2,  54, 376,83,82
42, 5, 1,  83, 351,83,81
42, 5, 2,  47, 423,81,83
42, 6, 1, 394, 745,81,38
42, 6, 2,  64, 487,38,81
42, 7, 1, 112, 857,38,142
