# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 241,1173,142,38
42, 8, 1, 124, 840,142,126
42, 8, 2,  92,1265,126,142
42, 9, 1, 149, 989,126,35
42, 9, 2,  74,1339,35,126
42,10, 1,  52,1041,35,48
42,10, 2,  38,1377,48,35
42,11, 1,  67,1108,48,49
42,11, 2, 215,1592,49,48
42,12, 1,  84,1192,49,272
42,12, 2, 273,1865,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 129, 498,192,622
43, 2, 2, 532, 626,622,192
43, 3, 1, 138, 636,622,173
43, 3, 2, 117, 743,173,622
43, 4, 1,  39, 675,173,305
43, 4, 2, 255, 998,305,173
43, 5, 1, 190, 865,305,49
43, 5, 2, 190,1188,49,305
43, 6, 1,  14, 879,49,50
43, 6, 2,  35,1223,50,49
43, 7, 1, 133,1012,50,272
43, 7, 2, 130,1353,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 128,2037,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2346,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 304,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 660,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 146, 806,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 822,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292,1114,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1205,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 145,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 171,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 194,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  20, 214,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  10, 224,6027,6025
46,10, 1, 180, 373,6027,6028
46,10, 2,  12, 236,6028,6027
47, 1, 1, 298, 298,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 287, 585,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 641,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 749,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 795,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 859,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 911,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  48, 380,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  38, 418,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  26, 501,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  31, 584,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  13, 612,59,61
48,14, 1,  50, 621,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 102, 232,187,599
49, 3, 1,  80, 387,187,155
49, 3, 2, 167, 399,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  79, 478,158,155
49, 5, 1, 123, 565,158,157
49, 5, 2,  93, 571,157,158
49, 6, 1, 126, 691,157,25
49, 6, 2,  53, 624,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
