# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  19, 721,6021,6022
32,20, 2,  15, 712,6022,6021
32,21, 1,  55, 776,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  31, 818,6025,6024
32,24, 1,  19, 871,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  71, 187,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  97, 284,125,470
33, 4, 2,  73, 242,470,125
33, 5, 1,  43, 327,470,597
33, 5, 2,  47, 289,597,470
33, 6, 1,  66, 393,597,515
33, 6, 2, 131, 420,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  35,  54,4048,4013
34, 3, 1, 149, 197,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 299, 299,4014,515
35, 2, 1,  27, 195,4014,4013
35, 2, 2,  27, 326,4013,4014
35, 3, 1,  30, 225,4013,4048
35, 3, 2,  44, 370,4048,4013
35, 4, 1, 198, 423,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  98, 171,348,209
36, 2, 2,  59, 142,209,348
36, 3, 1, 216, 387,209,553
36, 3, 2, 250, 392,553,209
36, 4, 1,  69, 456,553,651
36, 4, 2,  68, 460,651,553
36, 5, 1,  26, 482,651,654
36, 5, 2,  30, 490,654,651
36, 6, 1,  54, 536,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 377, 913,372,71
36, 7, 2,  54, 580,71,372
36, 8, 1, 201,1114,71,171
36, 8, 2,  99, 679,171,71
36, 9, 1, 110,1224,171,486
36, 9, 2, 126, 805,486,171
36,10, 1, 244,1468,486,771
36,10, 2, 206,1011,771,486
36,11, 1,  64,1532,771,369
36,11, 2,  79,1090,369,771
36,12, 1,  77,1609,369,366
36,12, 2,  14,1104,366,369
36,13, 1,  89,1698,366,368
36,13, 2,  39,1143,368,366
36,14, 1,  92,1790,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1815,367,35
36,15, 2,  29,1178,35,367
36,16, 1, 257,2072,35,48
36,16, 2,  95,1273,48,35
36,17, 1,  78,2150,48,49
36,17, 2,  22,1295,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 215, 687,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 453,1140,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1175,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 193,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 188, 188,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 237, 425,196,26
40, 2, 2, 224, 290,26,196
40, 3, 1, 104, 529,26,193
40, 3, 2, 288, 578,193,26
40, 4, 1,  81, 610,193,37
40, 4, 2,  83, 661,37,193
40, 5, 1, 156, 766,37,152
40, 5, 2,  95, 756,152,37
40, 6, 1, 272,1038,152,190
40, 6, 2, 126, 882,190,152
40, 7, 1, 155,1193,190,45
40, 7, 2, 222,1104,45,190
40, 8, 1, 163,1356,45,31
40, 8, 2, 154,1258,31,45
40, 9, 1,  82,1438,31,106
40, 9, 2,  88,1346,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 138, 382,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  77, 459,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 163, 163,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 108, 271,187,84
42, 2, 2, 262, 362,84,187
42, 3, 1,  45, 316,84,82
42, 3, 2,  88, 450,82,84
42, 4, 1,  58, 374,82,83
42, 4, 2,  53, 503,83,82
42, 5, 1, 129, 503,83,81
42, 5, 2,  48, 551,81,83
42, 6, 1, 185, 688,81,38
42, 6, 2, 196, 747,38,81
42, 7, 1, 213, 901,38,142
