# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 570,422,151
 4, 6, 2,  52, 672,151,422
 4, 7, 1,  73, 643,151,20
 4, 7, 2,  75, 747,20,151
 4, 8, 1,   7, 650,20,741
 4, 8, 2,   8, 755,741,20
 4, 9, 1,  18, 668,741,773
 4, 9, 2,  18, 773,773,741
 4,10, 1,  79, 747,773,152
 4,10, 2,   5, 778,152,773
 5, 1, 1, 112, 112,4012,510
 5, 1, 2, 103, 103,510,4012
 5, 2, 1,  45, 157,510,528
 5, 2, 2,  46, 149,528,510
 5, 3, 1,  22, 179,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  15, 194,327,458
 5, 4, 2,  16, 179,458,327
 5, 5, 1,  23, 217,458,459
 5, 5, 2,  71, 250,459,458
 5, 6, 1,  87, 304,459,405
 5, 6, 2,  88, 338,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 187, 187,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  80, 267,148,150
 6, 3, 1,  51, 107,148,149
 6, 3, 2,  15, 282,149,148
 6, 4, 1,  73, 180,149,44
 6, 4, 2, 134, 416,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 445,351,44
 6, 6, 1,  13, 222,351,36
 6, 6, 2,   7, 452,36,351
 6, 7, 1,  22, 244,36,776
 6, 7, 2, 323, 775,776,36
 6, 8, 1,   7, 251,776,37
 6, 8, 2,   7, 782,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 431, 431,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 445,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  27, 472,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 508,66,65
 7, 5, 1,  24, 151,66,750
 7, 5, 2,   4, 512,750,66
 7, 6, 1,  59, 210,750,63
 7, 6, 2,  59, 571,63,750
 7, 7, 1,  39, 249,63,67
 7, 7, 2,  41, 612,67,63
 7, 8, 1,  24, 273,67,55
 7, 8, 2, 265, 877,55,67
 7, 9, 1,  29, 302,55,61
 7, 9, 2,  50, 927,61,55
 7,10, 1,  34, 336,61,59
 7,10, 2,  72, 999,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  93,1092,76,59
 7,12, 1,  29, 383,76,141
 7,12, 2,  22,1114,141,76
 7,13, 1,  14, 397,141,166
 7,13, 2,  45,1159,166,141
 7,14, 1,  42, 439,166,182
 7,14, 2,  14,1173,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2,  23,1196,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 118, 186,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 222,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 215, 437,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 544,653,126
 8, 6, 1, 104, 251,653,35
 8, 6, 2,  14, 558,35,653
 8, 7, 1,  40, 291,35,193
 8, 7, 2,  61, 619,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  52, 620,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  34, 683,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  42, 725,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1, 107, 144,410,189
10, 2, 2,  95, 159,189,410
10, 3, 1,   4, 148,189,738
10, 3, 2,  18, 177,738,189
10, 4, 1,  80, 228,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  61, 289,372,42
10, 5, 2,  16, 272,42,372
10, 6, 1,  54, 343,42,172
10, 6, 2,  55, 327,172,42
10, 7, 1, 108, 451,172,370
10, 7, 2, 158, 485,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  79, 162,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 181,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 253,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,  36,  36,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  86, 122,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 174,178,148
12, 3, 2,  54, 134,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 273, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 446,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 579,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 652,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 719,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 121, 840,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 242,1082,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  47, 257,107,701
14, 6, 2,  54, 266,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  37, 303,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 478,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 192, 192,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 219,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 241,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 274,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 286,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  13, 284,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 297,158,623
17, 7, 2,  16, 291,623,158
17, 8, 1,  15, 312,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  42, 354,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  92, 446,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  34, 480,187,599
17,11, 2,  61, 487,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 174, 661,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 125, 165,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  49, 214,456,110
18, 3, 2,  30, 186,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 112, 298,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  20, 352,331,586
18, 6, 2,  23, 340,586,331
18, 7, 1,  27, 379,586,107
18, 7, 2,  27, 367,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  14, 450,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 479,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 540,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 566,132,72
18,14, 1,  50, 622,132,194
18,14, 2,  14, 580,194,132
18,15, 1,  37, 659,194,282
18,15, 2,  37, 617,282,194
18,16, 1,  53, 712,282,2
18,16, 2,  26, 643,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  26, 796,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  13, 809,513,354
18,19, 2,  42, 763,354,513
18,20, 1,  30, 839,354,355
18,20, 2,  13, 776,355,354
18,21, 1,  48, 887,355,184
18,21, 2,  47, 823,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 518,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 351, 869,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 933,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 335,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 374,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 407,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 289, 696,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 702,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 749,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 802,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 845,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 884,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 916,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 931,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 978,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 999,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1045,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1056,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1106,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1141,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1249,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1309,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1362,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1397,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1430,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1476,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1489,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1688,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1760,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 166, 328,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 334,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 364,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 417,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 607,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 627,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 639,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 757,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 816,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 859,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 884,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 959,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1118,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1176,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1196,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  65,  65,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 105, 170,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2, 122, 292,46,54
22, 4, 1, 279, 543,46,47
22, 4, 2,  28, 320,47,46
22, 5, 1, 534,1077,47,395
22, 5, 2, 199, 519,395,47
22, 6, 1, 155,1232,395,679
22, 6, 2, 155, 674,679,395
22, 7, 1,  53,1285,679,390
22, 7, 2,  53, 727,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2, 113, 113,720,142
23, 2, 1, 244, 398,720,47
23, 2, 2, 108, 221,47,720
23, 3, 1, 534, 932,47,395
23, 3, 2, 199, 420,395,47
23, 4, 1, 155,1087,395,390
23, 4, 2, 155, 575,390,395
23, 5, 1, 159,1246,390,679
23, 5, 2, 201, 776,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  61, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1131,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1185,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1274,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1482,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1, 227, 256,60,58
26, 2, 2,  31, 139,58,60
26, 3, 1, 142, 398,58,59
26, 3, 2, 257, 396,59,58
26, 4, 1, 134, 532,59,61
26, 4, 2, 134, 530,61,59
26, 5, 1, 142, 674,61,55
26, 5, 2, 142, 672,55,61
26, 6, 1,  86, 760,55,67
26, 6, 2, 104, 776,67,55
26, 7, 1,  68, 828,67,63
26, 7, 2, 208, 984,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  51,  85,148,150
27, 2, 2,  31, 119,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  71, 190,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2, 106, 106,254,462
30, 2, 1, 357, 425,254,144
30, 2, 2,  65, 171,144,254
30, 3, 1, 451, 876,144,868
30, 3, 2, 371, 542,868,144
30, 4, 1, 304,1180,868,660
30, 4, 2,  20, 562,660,868
30, 5, 1, 160,1340,660,861
30, 5, 2, 264, 826,861,660
30, 6, 1, 130,1470,861,856
30, 6, 2, 140, 966,856,861
30, 7, 1, 474,1944,856,2
30, 7, 2,  86,1052,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 122, 122,797,727
31, 2, 1, 160, 290,797,456
31, 2, 2, 188, 310,456,797
31, 3, 1, 132, 422,456,110
31, 3, 2, 156, 466,110,456
31, 4, 1, 227, 649,110,109
31, 4, 2, 182, 648,109,110
31, 5, 1,  51, 700,109,331
31, 5, 2, 240, 888,331,109
31, 6, 1,  60, 760,331,586
31, 6, 2,  86, 974,586,331
31, 7, 1,  79, 839,586,107
31, 7, 2,  69,1043,107,586
31, 8, 1,  46, 885,107,701
31, 8, 2, 114,1157,701,107
31, 9, 1,  50, 935,701,108
31, 9, 2,  48,1205,108,701
31,10, 1,  96,1031,108,73
31,10, 2,  56,1261,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  34, 315,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  37, 510,848,441
32,16, 1,  36, 533,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  49, 714,6021,6030
32,20, 1,  14, 719,6021,6022
32,20, 2,  37, 751,6022,6021
32,21, 1,  32, 751,6022,6023
32,21, 2,  33, 784,6023,6022
32,22, 1, 684,1435,6023,6024
32,22, 2,  52, 836,6024,6023
32,23, 1,  29,1464,6024,6025
32,23, 2,  42, 878,6025,6024
32,24, 1,  17,1481,6025,6027
32,24, 2,  77, 955,6027,6025
32,25, 1, 381,1862,6027,6028
32,25, 2, 385,1340,6028,6027
33, 1, 1, 261, 261,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 344,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 604, 948,533,125
33, 3, 2,  45, 189,125,533
33, 4, 1, 287,1235,125,470
33, 4, 2, 230, 419,470,125
33, 5, 1,  44,1279,470,597
33, 5, 2,  67, 486,597,470
33, 6, 1,  60,1339,597,515
33, 6, 2, 116, 602,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1, 114, 161,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  24, 171,4014,4013
35, 2, 2,  38, 307,4013,4014
35, 3, 1,  30, 201,4013,4048
35, 3, 2,  57, 364,4048,4013
35, 4, 1, 197, 398,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  88, 163,348,209
36, 2, 2,  86, 179,209,348
36, 3, 1, 218, 381,209,553
36, 3, 2, 341, 520,553,209
36, 4, 1,  67, 448,553,651
36, 4, 2,  72, 592,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  45, 637,654,651
36, 6, 1,  49, 522,654,372
36, 6, 2,  36, 673,372,654
36, 7, 1, 249, 771,372,71
36, 7, 2, 136, 809,71,372
36, 8, 1, 278,1049,71,171
36, 8, 2, 430,1239,171,71
36, 9, 1, 105,1154,171,486
36, 9, 2, 336,1575,486,171
36,10, 1, 183,1337,486,771
36,10, 2, 248,1823,771,486
36,11, 1,  80,1417,771,369
36,11, 2,  77,1900,369,771
36,12, 1, 208,1625,369,366
36,12, 2,  15,1915,366,369
36,13, 1, 282,1907,366,368
36,13, 2, 105,2020,368,366
36,14, 1,  92,1999,368,367
36,14, 2,   6,2026,367,368
36,15, 1,  25,2024,367,35
36,15, 2,  41,2067,35,367
36,16, 1,  47,2071,35,48
36,16, 2, 139,2206,48,35
36,17, 1,  44,2115,48,49
36,17, 2,  22,2228,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 342, 828,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1270,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 125,1395,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1430,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 269, 269,196,232
40, 2, 1, 755,1024,196,26
40, 2, 2, 737,1006,26,196
40, 3, 1, 404,1428,26,193
40, 3, 2, 404,1410,193,26
40, 4, 1, 120,1548,193,37
40, 4, 2, 331,1741,37,193
40, 5, 1, 308,1856,37,152
40, 5, 2, 421,2162,152,37
40, 6, 1, 330,2186,152,190
40, 6, 2, 224,2386,190,152
40, 7, 1, 234,2420,190,45
40, 7, 2, 294,2680,45,190
40, 8, 1, 193,2613,45,31
40, 8, 2, 162,2842,31,45
40, 9, 1,  86,2699,31,106
40, 9, 2,  93,2935,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 909,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1282,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1390,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 101, 139,187,84
42, 2, 2, 102, 246,84,187
42, 3, 1,  78, 217,84,82
42, 3, 2, 130, 376,82,84
42, 4, 1,  56, 273,82,83
42, 4, 2, 110, 486,83,82
42, 5, 1, 201, 474,83,81
42, 5, 2,  54, 540,81,83
42, 6, 1, 269, 743,81,38
42, 6, 2, 337, 877,38,81
42, 7, 1, 722,1465,38,142
