# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164, 963,142,38
42, 8, 1, 355,1561,142,126
42, 8, 2, 108,1071,126,142
42, 9, 1, 227,1788,126,35
42, 9, 2,  69,1140,35,126
42,10, 1,  51,1839,35,48
42,10, 2,  45,1185,48,35
42,11, 1, 267,2106,48,49
42,11, 2, 124,1309,49,48
42,12, 1,  32,2138,49,272
42,12, 2,  76,1385,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 203, 481,192,622
43, 2, 2, 629, 709,622,192
43, 3, 1, 138, 619,622,173
43, 3, 2,  96, 805,173,622
43, 4, 1,  70, 689,173,305
43, 4, 2, 341,1146,305,173
43, 5, 1, 190, 879,305,49
43, 5, 2, 190,1336,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  58,1394,50,49
43, 7, 1,  44, 937,50,272
43, 7, 2,  72,1466,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  83, 196,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 227,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 261,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  80, 341,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 281,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  48, 329,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 131, 460,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 608,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 624,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 802,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 200,1002,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  31, 117,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  10, 135,6022,6021
46, 6, 1,  27, 153,6022,6023
46, 6, 2,  18, 153,6023,6022
46, 7, 1, 304, 457,6023,6024
46, 7, 2,  26, 179,6024,6023
46, 8, 1,  18, 475,6024,6025
46, 8, 2,  32, 211,6025,6024
46, 9, 1,   9, 484,6025,6027
46, 9, 2,  80, 291,6027,6025
46,10, 1,  29, 513,6027,6028
46,10, 2, 180, 471,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1058,1191,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66,1257,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103,1360,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 104,1464,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73,1537,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1637,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1694,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  39, 404,65,64
48, 8, 1,  59, 458,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  21, 479,66,750
48, 9, 2,  32, 493,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  38, 583,67,63
48,12, 1,  18, 570,67,61
48,12, 2,  16, 599,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  11, 610,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 652,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2,  68, 238,187,599
49, 3, 1,  78, 499,187,155
49, 3, 2, 172, 410,155,187
49, 4, 1,  55, 554,155,158
49, 4, 2, 118, 528,158,155
49, 5, 1, 186, 740,158,157
49, 5, 2,  96, 624,157,158
49, 6, 1, 172, 912,157,25
49, 6, 2,  52, 676,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
