# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1185,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91,1276,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  97, 297,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 333,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  57, 436,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  29, 465,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 197, 281,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 340,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 573,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  13, 285,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  60, 371,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  96, 467,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 126, 593,187,599
17,11, 2,  43, 467,599,187
17,12, 1,  72, 665,599,311
17,12, 2,  97, 564,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 122, 168,797,456
18, 2, 2, 155, 206,456,797
18, 3, 1,  46, 214,456,110
18, 3, 2,  23, 229,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 137, 366,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 385,331,109
18, 6, 1,  16, 348,331,586
18, 6, 2,  11, 396,586,331
18, 7, 1,  29, 377,586,107
18, 7, 2,  30, 426,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  50, 476,701,107
18, 9, 1,  37, 446,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  17, 529,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 558,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 619,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  29, 648,132,72
18,14, 1,  21, 590,132,194
18,14, 2,  23, 671,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  69, 740,282,194
18,16, 1,  36, 662,282,2
18,16, 2,  25, 765,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  67, 832,3,2
18,18, 1,  22, 742,3,513
18,18, 2,  23, 855,513,3
18,19, 1,  25, 767,513,354
18,19, 2,  89, 944,354,513
18,20, 1,  73, 840,354,355
18,20, 2,  10, 954,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47,1001,184,355
19, 1, 1, 187, 187,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 236,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 254,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 281,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 304,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 377,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 161, 538,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 294,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 421,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 454,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 842,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 848,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 895,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  64, 959,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1001,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45,1046,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 138,1184,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33,1217,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47,1264,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1292,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1341,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1352,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1402,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1437,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1547,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  93,1640,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1693,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1748,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1781,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1826,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1839,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2037,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2109,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 727,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 774,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 932,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 990,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1009,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  64,  64,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 102, 166,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2, 176, 342,46,54
22, 4, 1, 102, 353,46,47
22, 4, 2,  28, 370,47,46
22, 5, 1, 333, 686,47,395
22, 5, 2, 199, 569,395,47
22, 6, 1, 155, 841,395,679
22, 6, 2, 155, 724,679,395
22, 7, 1,  53, 894,679,390
22, 7, 2,  53, 777,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 104, 104,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 105, 209,47,720
23, 3, 1, 333, 617,47,395
23, 3, 2, 199, 408,395,47
23, 4, 1, 145, 762,395,390
23, 4, 2, 155, 563,390,395
23, 5, 1, 258,1020,390,679
23, 5, 2, 159, 722,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 778,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 966,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1068,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1201,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1299,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1, 307, 378,60,58
26, 2, 2,  37, 172,58,60
26, 3, 1,  77, 455,58,59
26, 3, 2, 239, 411,59,58
26, 4, 1,  95, 550,59,61
26, 4, 2, 134, 545,61,59
26, 5, 1, 142, 692,61,55
26, 5, 2, 142, 687,55,61
26, 6, 1,  70, 762,55,67
26, 6, 2, 192, 879,67,55
26, 7, 1,  84, 846,67,63
26, 7, 2, 224,1103,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  63,  91,148,150
27, 2, 2,  56, 120,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  78, 198,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  83, 127,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 156,132,72
29, 1, 1,  50,  50,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 445, 465,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 666,1131,144,868
30, 3, 2, 461, 585,868,144
30, 4, 1, 304,1435,868,660
30, 4, 2,  20, 605,660,868
30, 5, 1, 127,1562,660,861
30, 5, 2, 264, 869,861,660
30, 6, 1, 127,1689,861,856
30, 6, 2, 224,1093,856,861
30, 7, 1, 245,1934,856,2
30, 7, 2,  85,1178,2,856
31, 1, 1, 151, 151,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 171, 322,797,456
31, 2, 2, 302, 437,456,797
31, 3, 1, 120, 442,456,110
31, 3, 2,  67, 504,110,456
31, 4, 1, 236, 678,110,109
31, 4, 2, 227, 731,109,110
31, 5, 1,  55, 733,109,331
31, 5, 2, 190, 921,331,109
31, 6, 1,  48, 781,331,586
31, 6, 2,  14, 935,586,331
31, 7, 1, 103, 884,586,107
31, 7, 2,  92,1027,107,586
31, 8, 1,  41, 925,107,701
31, 8, 2, 221,1248,701,107
31, 9, 1,  47, 972,701,108
31, 9, 2,  45,1293,108,701
31,10, 1,  66,1038,108,73
31,10, 2,  62,1355,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 408,111,812
32,10, 2, 206, 575,812,111
32,11, 1,  25, 433,812,113
32,11, 2,  11, 586,113,812
32,12, 1,  23, 456,113,411
32,12, 2, 172, 758,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 774,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 798,441,275
32,15, 1,  35, 531,441,848
32,15, 2, 193, 991,848,441
32,16, 1,  35, 566,848,6032
32,16, 2,  31,1022,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48,1070,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76,1146,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  48,1194,6021,6030
32,20, 1,  20, 758,6021,6022
32,20, 2,  33,1227,6022,6021
32,21, 1,  32, 790,6022,6023
32,21, 2, 203,1430,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  55,1485,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2, 392,1877,6025,6024
32,24, 1,  15, 881,6025,6027
32,24, 2,  89,1966,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2, 385,2351,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 218, 352,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  82, 434,125,470
33, 4, 2, 647, 830,470,125
33, 5, 1,  43, 477,470,597
33, 5, 2,  43, 873,597,470
33, 6, 1, 129, 606,597,515
33, 6, 2, 106, 979,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 215, 293,348,209
36, 2, 2,  90, 178,209,348
36, 3, 1, 217, 510,209,553
36, 3, 2, 462, 640,553,209
36, 4, 1,  67, 577,553,651
36, 4, 2,  86, 726,651,553
36, 5, 1,  27, 604,651,654
36, 5, 2,  52, 778,654,651
36, 6, 1,  52, 656,654,372
36, 6, 2,  36, 814,372,654
36, 7, 1,  79, 735,372,71
36, 7, 2, 375,1189,71,372
36, 8, 1, 245, 980,71,171
36, 8, 2, 221,1410,171,71
36, 9, 1, 117,1097,171,486
36, 9, 2, 245,1655,486,171
36,10, 1, 194,1291,486,771
36,10, 2, 249,1904,771,486
36,11, 1,  66,1357,771,369
36,11, 2,  76,1980,369,771
36,12, 1, 213,1570,369,366
36,12, 2,  14,1994,366,369
36,13, 1, 154,1724,366,368
36,13, 2,  70,2064,368,366
36,14, 1,  92,1816,368,367
36,14, 2,   6,2070,367,368
36,15, 1,  25,1841,367,35
36,15, 2,  36,2106,35,367
36,16, 1,  43,1884,35,48
36,16, 2, 499,2605,48,35
36,17, 1,  43,1927,48,49
36,17, 2,  22,2627,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 243, 548,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 576,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 255, 831,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 504,1335,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1370,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 263, 532,196,26
40, 2, 2, 788, 837,26,196
40, 3, 1, 118, 650,26,193
40, 3, 2, 404,1241,193,26
40, 4, 1, 317, 967,193,37
40, 4, 2, 304,1545,37,193
40, 5, 1,  98,1065,37,152
40, 5, 2, 250,1795,152,37
40, 6, 1, 330,1395,152,190
40, 6, 2, 330,2125,190,152
40, 7, 1, 154,1549,190,45
40, 7, 2, 317,2442,45,190
40, 8, 1, 203,1752,45,31
40, 8, 2, 207,2649,31,45
40, 9, 1,  95,1847,31,106
40, 9, 2, 180,2829,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1031,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1208,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1310,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1691,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1862,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 227,2089,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 266, 266,394,187
42, 1, 2, 349, 349,187,394
42, 2, 1, 103, 369,187,84
42, 2, 2, 213, 562,84,187
42, 3, 1,  41, 410,84,82
42, 3, 2, 493,1055,82,84
42, 4, 1,  59, 469,82,83
42, 4, 2,  65,1120,83,82
42, 5, 1,  82, 551,83,81
42, 5, 2,  54,1174,81,83
42, 6, 1, 166, 717,81,38
42, 6, 2, 225,1399,38,81
42, 7, 1, 271, 988,38,142
