# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  95, 368,151,422
 4, 7, 1,  73, 324,151,20
 4, 7, 2,  77, 445,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   8, 453,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 471,773,741
 4,10, 1,  79, 428,773,152
 4,10, 2,   5, 476,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 190,458,459
 5, 5, 2,  40, 207,459,458
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  88, 295,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  65,150,148
 6, 2, 2, 117, 440,148,150
 6, 3, 1,  58, 123,148,149
 6, 3, 2,  15, 455,149,148
 6, 4, 1,  73, 196,149,44
 6, 4, 2,  90, 545,44,149
 6, 5, 1,  29, 225,44,351
 6, 5, 2,  29, 574,351,44
 6, 6, 1,  10, 235,351,36
 6, 6, 2,   7, 581,36,351
 6, 7, 1,  22, 257,36,776
 6, 7, 2, 306, 887,776,36
 6, 8, 1,   7, 264,776,37
 6, 8, 2,   7, 894,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 407, 407,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 421,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  29, 450,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 486,66,65
 7, 5, 1,  28, 173,66,750
 7, 5, 2,   4, 490,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 549,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  68, 617,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  24, 641,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  35, 676,61,55
 7,10, 1,  19, 327,61,59
 7,10, 2, 111, 787,59,61
 7,11, 1,  18, 345,59,76
 7,11, 2,  24, 811,76,59
 7,12, 1,  22, 367,76,141
 7,12, 2,  22, 833,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  41, 874,166,141
 7,14, 1,  18, 399,166,182
 7,14, 2,  14, 888,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  28, 916,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  68, 141,280,38
 8, 3, 1,  38, 129,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  27, 204,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 103, 307,653,126
 8, 6, 1,  42, 193,653,35
 8, 6, 2,  14, 321,35,653
 8, 7, 1,  25, 218,35,193
 8, 7, 2, 163, 484,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  89, 226,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 296,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 368,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 408,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 440,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 469,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 513,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 545,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 590,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 627,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 657,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  30, 687,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  28, 715,203,2
 9,16, 1,  17, 689,203,3
 9,16, 2,  15, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 174,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  34, 224,372,42
10, 5, 2,  15, 268,42,372
10, 6, 1,  55, 279,42,172
10, 6, 2,  65, 333,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 125, 458,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  74, 152,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  22, 174,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2, 120, 261,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  84,  96,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 110, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 107, 295,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 419,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 483,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 534,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 614,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 685,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  59, 223,586,331
14, 5, 1,  51, 228,586,107
14, 5, 2,  25, 248,107,586
14, 6, 1,  41, 269,107,701
14, 6, 2,  68, 316,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  45, 361,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  53, 414,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  52, 466,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 492,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  22, 112,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 216, 328,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  99, 416,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 109, 525,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  34, 559,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  72, 631,599,311
17,12, 2,  99, 569,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 133, 168,797,456
18, 2, 2, 112, 169,456,797
18, 3, 1, 103, 271,456,110
18, 3, 2,  23, 192,110,456
18, 4, 1,  98, 369,110,109
18, 4, 2, 134, 326,109,110
18, 5, 1,  21, 390,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  20, 410,331,586
18, 6, 2,  59, 404,586,331
18, 7, 1,  34, 444,586,107
18, 7, 2,  29, 433,107,586
18, 8, 1,  32, 476,107,701
18, 8, 2,  37, 470,701,107
18, 9, 1,  37, 513,701,108
18, 9, 2,  36, 506,108,701
18,10, 1,   7, 520,108,594
18,10, 2,  32, 538,594,108
18,11, 1,  29, 549,594,73
18,11, 2,  29, 567,73,594
18,12, 1,  62, 611,73,72
18,12, 2,  61, 628,72,73
18,13, 1,  26, 637,72,132
18,13, 2,  26, 654,132,72
18,14, 1,  26, 663,132,194
18,14, 2,  14, 668,194,132
18,15, 1,  37, 700,194,282
18,15, 2,  41, 709,282,194
18,16, 1,  36, 736,282,2
18,16, 2,  26, 735,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  59, 794,3,2
18,18, 1,  20, 814,3,513
18,18, 2,  23, 817,513,3
18,19, 1,  17, 831,513,354
18,19, 2,  16, 833,354,513
18,20, 1,  28, 859,354,355
18,20, 2,  11, 844,355,354
18,21, 1,  48, 907,355,184
18,21, 2,  47, 891,184,355
19, 1, 1,  83,  83,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 192,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 334,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 123, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 105, 396,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 429,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 290, 719,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 726,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 773,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 817,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  56, 873,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 894,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 922,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 937,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 955,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 977,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1026,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1038,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1088,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105,1242,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1319,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1372,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1411,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1444,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1490,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1504,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1703,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1775,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 113, 170,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 188,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 207,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 235,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 247,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 276,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 554,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 579,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 599,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 786,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2, 131, 131,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 102, 233,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2, 110, 343,46,54
22, 4, 1, 145, 406,46,47
22, 4, 2,  28, 371,47,46
22, 5, 1, 120, 526,47,395
22, 5, 2, 185, 556,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 142, 698,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 751,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 152, 311,720,47
23, 2, 2, 104, 255,47,720
23, 3, 1, 120, 431,47,395
23, 3, 2, 185, 440,395,47
23, 4, 1,  77, 508,395,390
23, 4, 2, 142, 582,390,395
23, 5, 1, 106, 614,390,679
23, 5, 2,  94, 676,679,390
24, 1, 1, 167, 167,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 487,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 497,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  48, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 898,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 970,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1067,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1138,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 120,60,58
26, 2, 2, 215, 448,58,60
26, 3, 1,  54, 174,58,59
26, 3, 2, 285, 733,59,58
26, 4, 1, 134, 308,59,61
26, 4, 2,  65, 798,61,59
26, 5, 1,  79, 387,61,55
26, 5, 2,  52, 850,55,61
26, 6, 1,  43, 430,55,67
26, 6, 2,  97, 947,67,55
26, 7, 1,  42, 472,67,63
26, 7, 2, 153,1100,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  92,  92,148,149
27, 2, 1,  67,  95,148,150
27, 2, 2,  31, 123,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  85, 208,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  69, 121,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 147,132,72
29, 1, 1, 127, 127,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 616, 716,254,144
30, 2, 2,  72, 128,144,254
30, 3, 1,  55, 771,144,868
30, 3, 2, 612, 740,868,144
30, 4, 1, 304,1075,868,660
30, 4, 2,  20, 760,660,868
30, 5, 1, 241,1316,660,861
30, 5, 2, 264,1024,861,660
30, 6, 1, 223,1539,861,856
30, 6, 2, 141,1165,856,861
30, 7, 1, 394,1933,856,2
30, 7, 2, 278,1443,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 173, 289,797,456
31, 2, 2, 184, 325,456,797
31, 3, 1, 234, 523,456,110
31, 3, 2,  89, 414,110,456
31, 4, 1, 222, 745,110,109
31, 4, 2, 326, 740,109,110
31, 5, 1,  62, 807,109,331
31, 5, 2, 112, 852,331,109
31, 6, 1,  63, 870,331,586
31, 6, 2, 178,1030,586,331
31, 7, 1, 136,1006,586,107
31, 7, 2,  89,1119,107,586
31, 8, 1,  50,1056,107,701
31, 8, 2, 154,1273,701,107
31, 9, 1,  50,1106,701,108
31, 9, 2,  50,1323,108,701
31,10, 1,  74,1180,108,73
31,10, 2,  83,1406,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  41, 324,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  21, 407,812,111
32,11, 1,  17, 422,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 520,441,848
32,15, 2, 146, 628,848,441
32,16, 1,  39, 559,848,6032
32,16, 2,  31, 659,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 707,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  78, 785,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  57, 842,6021,6030
32,20, 1,  16, 747,6021,6022
32,20, 2,  28, 870,6022,6021
32,21, 1,  33, 780,6022,6023
32,21, 2,  39, 909,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  51, 960,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  61,1021,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  23,1044,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  38,1082,6028,6027
33, 1, 1,  91,  91,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 174,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  74, 248,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  75, 323,125,470
33, 4, 2,  70, 256,470,125
33, 5, 1,  44, 367,470,597
33, 5, 2,  90, 346,597,470
33, 6, 1,  52, 419,597,515
33, 6, 2, 138, 484,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  79, 101,4048,4013
34, 3, 1, 198, 246,4048,4015
34, 3, 2,  15, 116,4015,4048
35, 1, 1, 162, 162,515,4014
35, 1, 2, 296, 296,4014,515
35, 2, 1,  26, 188,4014,4013
35, 2, 2,  40, 336,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2, 127, 463,4048,4013
35, 4, 1, 208, 426,4048,4015
35, 4, 2,  15, 478,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  93, 169,348,209
36, 2, 2,  77, 149,209,348
36, 3, 1, 221, 390,209,553
36, 3, 2, 232, 381,553,209
36, 4, 1,  73, 463,553,651
36, 4, 2,  78, 459,651,553
36, 5, 1,  25, 488,651,654
36, 5, 2,  63, 522,654,651
36, 6, 1,  64, 552,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1,  99, 651,372,71
36, 7, 2, 253, 811,71,372
36, 8, 1, 103, 754,71,171
36, 8, 2, 142, 953,171,71
36, 9, 1, 108, 862,171,486
36, 9, 2, 402,1355,486,171
36,10, 1, 235,1097,486,771
36,10, 2, 202,1557,771,486
36,11, 1,  68,1165,771,369
36,11, 2,  76,1633,369,771
36,12, 1, 108,1273,369,366
36,12, 2,  15,1648,366,369
36,13, 1,  80,1353,366,368
36,13, 2,  60,1708,368,366
36,14, 1,  92,1445,368,367
36,14, 2,   6,1714,367,368
36,15, 1,  25,1470,367,35
36,15, 2,  35,1749,35,367
36,16, 1,  50,1520,35,48
36,16, 2, 319,2068,48,35
36,17, 1,  63,1583,48,49
36,17, 2,  22,2090,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 384,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 412,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 537,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 259, 796,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  43, 839,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 178, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 170, 428,196,26
40, 2, 2, 637, 709,26,196
40, 3, 1,  61, 489,26,193
40, 3, 2, 404,1113,193,26
40, 4, 1,  76, 565,193,37
40, 4, 2, 312,1425,37,193
40, 5, 1, 122, 687,37,152
40, 5, 2, 171,1596,152,37
40, 6, 1, 328,1015,152,190
40, 6, 2, 329,1925,190,152
40, 7, 1, 167,1182,190,45
40, 7, 2, 280,2205,45,190
40, 8, 1, 200,1382,45,31
40, 8, 2, 205,2410,31,45
40, 9, 1,  86,1468,31,106
40, 9, 2,  91,2501,106,31
41, 1, 1, 154, 154,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 299,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 509,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 529,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 706,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 808,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1008,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  65,1073,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1244,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1407,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 227, 227,187,394
42, 2, 1, 107, 179,187,84
42, 2, 2, 129, 356,84,187
42, 3, 1,  43, 222,84,82
42, 3, 2, 285, 641,82,84
42, 4, 1,  54, 276,82,83
42, 4, 2,  68, 709,83,82
42, 5, 1,  84, 360,83,81
42, 5, 2,  52, 761,81,83
42, 6, 1, 157, 517,81,38
42, 6, 2, 213, 974,38,81
42, 7, 1,  89, 606,38,142
