# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,  14, 367,773,152
 4,10, 2,   5, 357,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  33,  33,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  24,  57,148,150
 6, 3, 1,  15,  61,148,149
 6, 3, 2,  15,  72,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  74, 146,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 175,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 182,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  28, 210,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 217,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  24,  83,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  19, 135,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 194,750,63
 7, 6, 2,  59, 182,63,750
 7, 7, 1,  30, 224,63,67
 7, 7, 2,  33, 215,67,63
 7, 8, 1,  23, 247,67,55
 7, 8, 2,  27, 242,55,67
 7, 9, 1,  23, 270,55,61
 7, 9, 2,  23, 265,61,55
 7,10, 1,  19, 289,61,59
 7,10, 2,  27, 292,59,61
 7,11, 1,  18, 307,59,76
 7,11, 2,  21, 313,76,59
 7,12, 1,  22, 329,76,141
 7,12, 2,  22, 335,141,76
 7,13, 1,  14, 343,141,166
 7,13, 2,  17, 352,166,141
 7,14, 1,  15, 358,166,182
 7,14, 2,  14, 366,182,166
 7,15, 1,  14, 372,182,403
 7,15, 2,  17, 383,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  92,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 148,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  20, 168,653,126
 8, 6, 1,  15, 162,653,35
 8, 6, 2,  14, 182,35,653
 8, 7, 1,  15, 177,35,193
 8, 7, 2,  36, 218,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  27, 675,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  15, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 111,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 190,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 205,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  54, 259,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 371,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   8, 137,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 209,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 262,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 711,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  35, 746,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 785,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  44, 829,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  43, 872,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 105, 105,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 294,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 168, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 278,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  38, 465,187,599
17,11, 2,  51, 468,599,187
17,12, 1,  72, 537,599,311
17,12, 2,  72, 540,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 124,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 147,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 245,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 265,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 277,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 303,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 335,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  37, 372,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  62, 470,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 496,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  16, 512,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  37, 549,194,282
18,15, 2,  37, 546,282,194
18,16, 1,  33, 582,282,2
18,16, 2,  26, 572,2,282
18,17, 1,  58, 640,2,3
18,17, 2,  62, 634,3,2
18,18, 1,  20, 660,3,513
18,18, 2,  21, 655,513,3
18,19, 1,  19, 679,513,354
18,19, 2,  13, 668,354,513
18,20, 1, 143, 822,354,355
18,20, 2,  11, 679,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  78,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 105,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 155,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 541, 696,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  27, 146,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 183,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 236,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 300,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 347,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 367,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 410,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 459,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 489,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 509,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 644,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 680,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 734,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 787,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 814,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 847,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 893,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 907,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1106,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1178,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  59, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 341,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 381,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 443,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 471,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 493,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 512,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 548,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 591,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 613,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 639,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 676,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 688,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 847,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 905,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 925,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  19, 142,46,54
22, 4, 1,  37, 173,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1,  93, 266,47,395
22, 5, 2,  99, 269,395,47
22, 6, 1,  50, 316,395,679
22, 6, 2,  93, 362,679,395
22, 7, 1,  47, 363,679,390
22, 7, 2,  53, 415,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 100, 129,720,47
23, 2, 2,  99, 135,47,720
23, 3, 1,  93, 222,47,395
23, 3, 2,  99, 234,395,47
23, 4, 1,  28, 250,395,390
23, 4, 2,  93, 327,390,395
23, 5, 1,  57, 307,390,679
23, 5, 2,  53, 380,679,390
24, 1, 1,  60,  60,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  72, 132,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 190,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 372,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 382,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 473,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 480,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 561,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 602,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 768,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 794,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 835,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 866,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 896,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  33, 929,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  41, 146,58,60
26, 3, 1,  55, 103,58,59
26, 3, 2, 109, 255,59,58
26, 4, 1,  58, 161,59,61
26, 4, 2,  42, 297,61,59
26, 5, 1,  70, 231,61,55
26, 5, 2,  68, 365,55,61
26, 6, 1,  42, 273,55,67
26, 6, 2,  94, 459,67,55
26, 7, 1,  39, 312,67,63
26, 7, 2, 109, 568,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  57,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  30,  30,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 135, 165,254,144
30, 2, 2,  56, 111,144,254
30, 3, 1,  88, 253,144,868
30, 3, 2, 188, 299,868,144
30, 4, 1, 110, 363,868,660
30, 4, 2,  20, 319,660,868
30, 5, 1, 107, 470,660,861
30, 5, 2, 264, 583,861,660
30, 6, 1, 116, 586,861,856
30, 6, 2, 224, 807,856,861
30, 7, 1, 353, 939,856,2
30, 7, 2,  83, 890,2,856
31, 1, 1,  33,  33,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 174,797,456
31, 2, 2, 146, 171,456,797
31, 3, 1,  31, 205,456,110
31, 3, 2,  29, 200,110,456
31, 4, 1, 131, 336,110,109
31, 4, 2, 127, 327,109,110
31, 5, 1,  26, 362,109,331
31, 5, 2,  64, 391,331,109
31, 6, 1,  18, 380,331,586
31, 6, 2,  28, 419,586,331
31, 7, 1,  36, 416,586,107
31, 7, 2,  41, 460,107,586
31, 8, 1,  42, 458,107,701
31, 8, 2,  51, 511,701,107
31, 9, 1,  46, 504,701,108
31, 9, 2,  45, 556,108,701
31,10, 1,  47, 551,108,73
31,10, 2,  47, 603,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  64, 777,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2, 242, 990,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  29,1019,6025,6024
32,24, 1,  14, 867,6025,6027
32,24, 2,  16,1035,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  28,1063,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  42,  73,533,667
33, 3, 1,  45, 161,533,125
33, 3, 2,  45, 118,125,533
33, 4, 1,  69, 230,125,470
33, 4, 2,  66, 184,470,125
33, 5, 1,  44, 274,470,597
33, 5, 2,  46, 230,597,470
33, 6, 1,  36, 310,597,515
33, 6, 2,  36, 266,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  17,  62,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 189, 189,4014,515
35, 2, 1,  16, 152,4014,4013
35, 2, 2,  18, 207,4013,4014
35, 3, 1,  30, 182,4013,4048
35, 3, 2,  33, 240,4048,4013
35, 4, 1,  20, 202,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 124,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 335,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  65, 400,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  22, 422,651,654
36, 5, 2,  25, 426,654,651
36, 6, 1,  38, 460,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  31, 491,372,71
36, 7, 2,  29, 491,71,372
36, 8, 1,  65, 556,71,171
36, 8, 2,  56, 547,171,71
36, 9, 1, 106, 662,171,486
36, 9, 2, 114, 661,486,171
36,10, 1, 132, 794,486,771
36,10, 2, 121, 782,771,486
36,11, 1,  62, 856,771,369
36,11, 2,  83, 865,369,771
36,12, 1,  44, 900,369,366
36,12, 2,  15, 880,366,369
36,13, 1,  49, 949,366,368
36,13, 2,  39, 919,368,366
36,14, 1,  47, 996,368,367
36,14, 2,   6, 925,367,368
36,15, 1,  25,1021,367,35
36,15, 2,  35, 960,35,367
36,16, 1,  51,1072,35,48
36,16, 2,  87,1047,48,35
36,17, 1, 185,1257,48,49
36,17, 2,  22,1069,49,48
37, 1, 1,  59,  59,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  68, 127,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 171,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 199,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  54, 253,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 653, 906,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 941,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 131,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 155, 286,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  92,  92,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1,  86, 178,196,26
40, 2, 2, 285, 331,26,196
40, 3, 1,  50, 228,26,193
40, 3, 2, 404, 735,193,26
40, 4, 1,  46, 274,193,37
40, 4, 2, 160, 895,37,193
40, 5, 1,  61, 335,37,152
40, 5, 2,  82, 977,152,37
40, 6, 1,  50, 385,152,190
40, 6, 2, 167,1144,190,152
40, 7, 1, 152, 537,190,45
40, 7, 2, 188,1332,45,190
40, 8, 1, 151, 688,45,31
40, 8, 2, 152,1484,31,45
40, 9, 1,  82, 770,31,106
40, 9, 2,  83,1567,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 167, 386,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 406,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 583,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 685,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 766,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  62, 828,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169, 997,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 178,1175,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1,  94, 131,187,84
42, 2, 2, 104, 159,84,187
42, 3, 1,  40, 171,84,82
42, 3, 2,  53, 212,82,84
42, 4, 1,  55, 226,82,83
42, 4, 2,  52, 264,83,82
42, 5, 1,  53, 279,83,81
42, 5, 2,  47, 311,81,83
42, 6, 1,  52, 331,81,38
42, 6, 2,  69, 380,38,81
42, 7, 1,  84, 415,38,142
