# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 277,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  24, 301,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 337,66,65
 7, 5, 1,  38, 163,66,750
 7, 5, 2,   4, 341,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 400,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  38, 438,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2, 294, 732,55,67
 7, 9, 1,  25, 300,55,61
 7, 9, 2,  34, 766,61,55
 7,10, 1,  22, 322,61,59
 7,10, 2, 130, 896,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  29, 925,76,59
 7,12, 1,  23, 363,76,141
 7,12, 2,  22, 947,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  22, 969,166,141
 7,14, 1,  20, 397,166,182
 7,14, 2,  14, 983,182,166
 7,15, 1,  14, 411,182,403
 7,15, 2,  23,1006,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2, 110, 153,280,38
 8, 3, 1,  37, 132,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  15, 147,142,126
 8, 4, 2,  25, 214,126,142
 8, 5, 1,   7, 154,126,653
 8, 5, 2,  95, 309,653,126
 8, 6, 1,  35, 189,653,35
 8, 6, 2,  14, 323,35,653
 8, 7, 1,  16, 205,35,193
 8, 7, 2,  32, 355,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  26, 662,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  26, 688,203,2
 9,16, 1,  18, 687,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  77,  77,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 147,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  30, 177,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  81, 271,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 325,42,172
10, 6, 2,  54, 325,172,42
10, 7, 1, 108, 433,172,370
10, 7, 2, 114, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 167,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 282,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 405,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 448,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 500,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 588,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 650,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  44, 208,586,331
14, 5, 1,  29, 208,586,107
14, 5, 2,  25, 233,107,586
14, 6, 1,  51, 259,107,701
14, 6, 2,  57, 290,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  41, 331,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 377,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  47, 424,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 450,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  88, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 150, 150,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 173,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  33, 206,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 240,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 252,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 270,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  13, 287,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 300,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  15, 315,623,156
17, 8, 2,  15, 308,156,623
17, 9, 1,  53, 368,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 452,155,187
17,10, 2,  84, 428,187,155
17,11, 1, 124, 576,187,599
17,11, 2,  53, 481,599,187
17,12, 1,  72, 648,599,311
17,12, 2, 122, 603,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 130, 162,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  31, 193,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 134, 285,109,110
18, 5, 1,  23, 314,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  17, 331,331,586
18, 6, 2,  44, 348,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  30, 378,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  12, 459,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  62, 524,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  24, 574,132,194
18,14, 2,  15, 590,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  39, 629,282,194
18,16, 1,  33, 644,282,2
18,16, 2,  26, 655,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  58, 713,3,2
18,18, 1,  67, 769,3,513
18,18, 2,  25, 738,513,3
18,19, 1,  14, 783,513,354
18,19, 2,  17, 755,354,513
18,20, 1,  27, 810,354,355
18,20, 2,  11, 766,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 209,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 277,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 281,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 314,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  60, 419,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 466,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 492,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 534,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 585,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 602,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  47, 750,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 800,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 832,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 942,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1008,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1061,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1098,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1131,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1177,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1201,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1400,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1472,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 128, 290,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 351,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 424,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 469,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 511,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 570,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 615,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 632,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 659,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 746,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 787,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 830,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 854,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 879,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 916,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 928,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1165,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2,  67,  67,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 103, 170,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2, 101, 271,46,54
22, 4, 1, 120, 352,46,47
22, 4, 2,  28, 299,47,46
22, 5, 1, 117, 469,47,395
22, 5, 2, 149, 448,395,47
22, 6, 1, 155, 624,395,679
22, 6, 2, 155, 603,679,395
22, 7, 1,  53, 677,679,390
22, 7, 2,  53, 656,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 115, 115,720,142
23, 2, 1, 136, 288,720,47
23, 2, 2, 105, 220,47,720
23, 3, 1, 117, 405,47,395
23, 3, 2, 149, 369,395,47
23, 4, 1, 155, 560,395,390
23, 4, 2, 155, 524,390,395
23, 5, 1, 152, 712,390,679
23, 5, 2, 209, 733,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 449,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 459,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 543,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 550,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 631,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  47, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 843,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 875,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1002,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1067,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1130,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1,  28,  67,60,58
26, 2, 2,  28, 152,58,60
26, 3, 1,  77, 144,58,59
26, 3, 2, 264, 416,59,58
26, 4, 1, 121, 265,59,61
26, 4, 2, 106, 522,61,59
26, 5, 1, 128, 393,61,55
26, 5, 2, 142, 664,55,61
26, 6, 1,  55, 448,55,67
26, 6, 2, 122, 786,67,55
26, 7, 1,  60, 508,67,63
26, 7, 2, 160, 946,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  44,  73,148,150
27, 2, 2,  32,  98,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  48, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 149, 149,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 260, 409,254,144
30, 2, 2,  67, 120,144,254
30, 3, 1, 294, 703,144,868
30, 3, 2, 258, 378,868,144
30, 4, 1, 304,1007,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 197,1204,660,861
30, 5, 2, 259, 657,861,660
30, 6, 1, 175,1379,861,856
30, 6, 2, 224, 881,856,861
30, 7, 1, 264,1643,856,2
30, 7, 2,  96, 977,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 192, 301,797,456
31, 2, 2, 188, 239,456,797
31, 3, 1,  72, 373,456,110
31, 3, 2,  61, 300,110,456
31, 4, 1, 172, 545,110,109
31, 4, 2, 228, 528,109,110
31, 5, 1,  81, 626,109,331
31, 5, 2, 146, 674,331,109
31, 6, 1,  48, 674,331,586
31, 6, 2, 165, 839,586,331
31, 7, 1,  60, 734,586,107
31, 7, 2,  95, 934,107,586
31, 8, 1,  52, 786,107,701
31, 8, 2, 121,1055,701,107
31, 9, 1,  49, 835,701,108
31, 9, 2,  51,1106,108,701
31,10, 1,  49, 884,108,73
31,10, 2,  52,1158,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  39, 543,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  78, 654,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  22, 724,6022,6021
32,21, 1,  30, 761,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  50, 803,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  29, 832,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  16, 848,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  29, 877,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  75, 161,533,667
33, 3, 1, 489, 607,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  79, 686,125,470
33, 4, 2,  78, 284,470,125
33, 5, 1,  44, 730,470,597
33, 5, 2, 101, 385,597,470
33, 6, 1,  51, 781,597,515
33, 6, 2,  93, 478,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  51, 101,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 305, 305,4014,515
35, 2, 1,  30, 175,4014,4013
35, 2, 2,  57, 362,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  66, 428,4048,4013
35, 4, 1,  75, 280,4048,4015
35, 4, 2,  15, 443,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 145, 222,348,209
36, 2, 2, 104, 182,209,348
36, 3, 1, 216, 438,209,553
36, 3, 2, 254, 436,553,209
36, 4, 1,  67, 505,553,651
36, 4, 2,  70, 506,651,553
36, 5, 1,  26, 531,651,654
36, 5, 2,  33, 539,654,651
36, 6, 1,  53, 584,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1, 117, 701,372,71
36, 7, 2,  57, 632,71,372
36, 8, 1, 119, 820,71,171
36, 8, 2,  81, 713,171,71
36, 9, 1, 112, 932,171,486
36, 9, 2, 440,1153,486,171
36,10, 1, 183,1115,486,771
36,10, 2, 240,1393,771,486
36,11, 1,  67,1182,771,369
36,11, 2,  75,1468,369,771
36,12, 1,  61,1243,369,366
36,12, 2,  15,1483,366,369
36,13, 1,  63,1306,366,368
36,13, 2,  61,1544,368,366
36,14, 1,  70,1376,368,367
36,14, 2,   6,1550,367,368
36,15, 1,  25,1401,367,35
36,15, 2,  37,1587,35,367
36,16, 1,  50,1451,35,48
36,16, 2,  78,1665,48,35
36,17, 1,  40,1491,48,49
36,17, 2,  22,1687,49,48
37, 1, 1, 167, 167,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 302,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 383,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 148, 657,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 692,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 299,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 171, 437,196,26
40, 2, 2, 236, 318,26,196
40, 3, 1, 182, 619,26,193
40, 3, 2, 303, 621,193,26
40, 4, 1,  77, 696,193,37
40, 4, 2, 178, 799,37,193
40, 5, 1, 109, 805,37,152
40, 5, 2,  94, 893,152,37
40, 6, 1, 253,1058,152,190
40, 6, 2, 232,1125,190,152
40, 7, 1, 162,1220,190,45
40, 7, 2, 195,1320,45,190
40, 8, 1, 212,1432,45,31
40, 8, 2, 156,1476,31,45
40, 9, 1,  84,1516,31,106
40, 9, 2, 105,1581,106,31
41, 1, 1, 105, 105,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 250,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 460,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 480,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 657,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 759,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1292,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1440,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 101, 142,187,84
42, 2, 2, 136, 263,84,187
42, 3, 1,  49, 191,84,82
42, 3, 2, 288, 551,82,84
42, 4, 1,  51, 242,82,83
42, 4, 2,  68, 619,83,82
42, 5, 1,  75, 317,83,81
42, 5, 2,  47, 666,81,83
42, 6, 1, 325, 642,81,38
42, 6, 2, 130, 796,38,81
42, 7, 1,  88, 730,38,142
