# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 209,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 282,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 132, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 401,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 459,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 503,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 592,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 688,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  51, 258,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 206,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 293,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  42, 357,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  73, 514,187,599
17,11, 2,  55, 482,599,187
17,12, 1,  72, 586,599,311
17,12, 2, 110, 592,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 175,456,797
18, 3, 1,  73, 216,456,110
18, 3, 2,  23, 198,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 182, 380,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 399,331,109
18, 6, 1,  19, 353,331,586
18, 6, 2,  18, 417,586,331
18, 7, 1,  29, 382,586,107
18, 7, 2,  27, 444,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  33, 477,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 513,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  13, 526,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  61, 548,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  26, 642,132,72
18,14, 1,  31, 605,132,194
18,14, 2,  14, 656,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  39, 695,282,194
18,16, 1,  40, 681,282,2
18,16, 2,  25, 720,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 778,3,2
18,18, 1,  28, 767,3,513
18,18, 2,  20, 798,513,3
18,19, 1,  13, 780,513,354
18,19, 2,  18, 816,354,513
18,20, 1,  23, 803,354,355
18,20, 2,  10, 826,355,354
18,21, 1,  48, 851,355,184
18,21, 2,  47, 873,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 224, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  39, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 338,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 344,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  85, 604,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 637,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 656,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 680,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 700,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 751,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 762,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 812,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 869,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1008,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1081,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1134,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1193,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1226,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1271,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1284,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1482,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1554,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 735,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 760,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 807,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 965,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1023,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1042,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  19,  19,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 115,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 131,54,46
22, 3, 2,  58, 187,46,54
22, 4, 1, 116, 247,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 135, 382,47,395
22, 5, 2, 155, 370,395,47
22, 6, 1, 155, 537,395,679
22, 6, 2, 155, 525,679,395
22, 7, 1,  53, 590,679,390
22, 7, 2,  53, 578,390,679
23, 1, 1,  22,  22,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 131, 153,720,47
23, 2, 2, 104, 146,47,720
23, 3, 1, 135, 288,47,395
23, 3, 2, 155, 301,395,47
23, 4, 1,  72, 360,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 475, 835,390,679
23, 5, 2, 171, 627,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 380,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 667,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 680,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 846,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 882,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78, 960,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 995,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1061,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1170,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 108, 108,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  31, 139,58,60
26, 3, 1,  72, 419,58,59
26, 3, 2, 268, 407,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2, 131, 538,61,59
26, 5, 1, 142, 695,61,55
26, 5, 2, 142, 680,55,61
26, 6, 1,  78, 773,55,67
26, 6, 2, 155, 835,67,55
26, 7, 1,  54, 827,67,63
26, 7, 2, 204,1039,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  50,  94,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  56, 146,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  85,  85,254,462
30, 2, 1, 356, 376,254,144
30, 2, 2,  55, 140,144,254
30, 3, 1, 335, 711,144,868
30, 3, 2, 459, 599,868,144
30, 4, 1, 304,1015,868,660
30, 4, 2,  20, 619,660,868
30, 5, 1, 264,1279,660,861
30, 5, 2, 160, 779,861,660
30, 6, 1, 146,1425,861,856
30, 6, 2, 213, 992,856,861
30, 7, 1, 384,1809,856,2
30, 7, 2,  88,1080,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 147, 254,797,456
31, 2, 2, 196, 348,456,797
31, 3, 1, 171, 425,456,110
31, 3, 2,  88, 436,110,456
31, 4, 1, 146, 571,110,109
31, 4, 2, 298, 734,109,110
31, 5, 1,  33, 604,109,331
31, 5, 2,  99, 833,331,109
31, 6, 1,  56, 660,331,586
31, 6, 2,  65, 898,586,331
31, 7, 1, 104, 764,586,107
31, 7, 2,  65, 963,107,586
31, 8, 1,  41, 805,107,701
31, 8, 2, 102,1065,701,107
31, 9, 1,  47, 852,701,108
31, 9, 2,  45,1110,108,701
31,10, 1,  60, 912,108,73
31,10, 2,  55,1165,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  33, 313,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  18, 727,6022,6021
32,21, 1,  31, 756,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  47, 802,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  47, 849,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  17, 866,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  28, 894,6028,6027
33, 1, 1,  77,  77,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 160,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 571, 731,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  78, 809,125,470
33, 4, 2, 117, 304,470,125
33, 5, 1,  43, 852,470,597
33, 5, 2,  43, 347,597,470
33, 6, 1,  67, 919,597,515
33, 6, 2,  70, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 257,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 287,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 193, 268,348,209
36, 2, 2,  71, 153,209,348
36, 3, 1, 233, 501,209,553
36, 3, 2, 247, 400,553,209
36, 4, 1,  73, 574,553,651
36, 4, 2,  77, 477,651,553
36, 5, 1,  24, 598,651,654
36, 5, 2,  38, 515,654,651
36, 6, 1,  62, 660,654,372
36, 6, 2,  36, 551,372,654
36, 7, 1, 203, 863,372,71
36, 7, 2,  74, 625,71,372
36, 8, 1, 381,1244,71,171
36, 8, 2, 397,1022,171,71
36, 9, 1, 116,1360,171,486
36, 9, 2, 150,1172,486,171
36,10, 1, 237,1597,486,771
36,10, 2, 249,1421,771,486
36,11, 1, 294,1891,771,369
36,11, 2,  89,1510,369,771
36,12, 1,  68,1959,369,366
36,12, 2,  14,1524,366,369
36,13, 1,  50,2009,366,368
36,13, 2,  87,1611,368,366
36,14, 1,  92,2101,368,367
36,14, 2,   6,1617,367,368
36,15, 1,  25,2126,367,35
36,15, 2,  39,1656,35,367
36,16, 1,  49,2175,35,48
36,16, 2, 187,1843,48,35
36,17, 1,  46,2221,48,49
36,17, 2,  22,1865,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 120, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 473,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 364, 837,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 872,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 178, 178,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 333,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 389,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 171, 252,26,196
40, 3, 1,  86, 509,26,193
40, 3, 2, 374, 626,193,26
40, 4, 1,  91, 600,193,37
40, 4, 2, 108, 734,37,193
40, 5, 1,  97, 697,37,152
40, 5, 2, 151, 885,152,37
40, 6, 1, 168, 865,152,190
40, 6, 2, 232,1117,190,152
40, 7, 1, 156,1021,190,45
40, 7, 2, 197,1314,45,190
40, 8, 1, 170,1191,45,31
40, 8, 2, 155,1469,31,45
40, 9, 1,  82,1273,31,106
40, 9, 2,  91,1560,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 972,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 151,1123,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 122,1394,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 102, 142,187,84
42, 2, 2, 100, 202,84,187
42, 3, 1,  46, 188,84,82
42, 3, 2, 309, 511,82,84
42, 4, 1,  50, 238,82,83
42, 4, 2,  97, 608,83,82
42, 5, 1,  75, 313,83,81
42, 5, 2,  54, 662,81,83
42, 6, 1, 208, 521,81,38
42, 6, 2, 115, 777,38,81
42, 7, 1, 240, 761,38,142
