# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 2,  26, 415,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 346,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 171, 171,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 196,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 218,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 263,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 287,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 309,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 323,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 359,155,156
17,10, 1,  88, 428,155,187
17,10, 2,  84, 443,187,155
17,11, 1,  32, 460,187,599
17,11, 2,  51, 494,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 126, 620,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 114, 154,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  56, 210,456,110
18, 3, 2,  24, 174,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 131, 305,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  19, 347,331,586
18, 6, 2,  11, 335,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  27, 362,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  35, 397,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 443,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 559,132,72
18,14, 1,  25, 590,132,194
18,14, 2,  14, 573,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  40, 613,282,194
18,16, 1,  38, 664,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  58, 696,3,2
18,18, 1,  20, 742,3,513
18,18, 2,  21, 717,513,3
18,19, 1,  19, 761,513,354
18,19, 2,  17, 734,354,513
18,20, 1,  21, 782,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 264,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 288,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 320,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 353,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 377, 730,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 736,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 783,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 820,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 862,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 894,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 922,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 937,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 954,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 975,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60,1035,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1046,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1096,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55,1151,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1290,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1361,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1414,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1441,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1474,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1519,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1532,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1730,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1802,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 146, 318,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 323,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 353,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 367,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  90, 457,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 481,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 526,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 545,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 569,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 586,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  52, 638,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 647,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 661,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 680,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 692,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 743,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  36, 779,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 818,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 861,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 883,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 909,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 945,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 956,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1114,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1172,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1191,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 100, 152,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2, 109, 261,46,54
22, 4, 1, 164, 429,46,47
22, 4, 2,  28, 289,47,46
22, 5, 1, 102, 531,47,395
22, 5, 2, 162, 451,395,47
22, 6, 1, 145, 676,395,679
22, 6, 2, 146, 597,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 650,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  90,  90,720,142
23, 2, 1, 169, 328,720,47
23, 2, 2, 101, 191,47,720
23, 3, 1, 102, 430,47,395
23, 3, 2, 162, 353,395,47
23, 4, 1, 155, 585,395,390
23, 4, 2, 146, 499,390,395
23, 5, 1,  84, 669,390,679
23, 5, 2, 141, 640,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 383,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 454,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 464,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  48, 512,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 519,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 600,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 613,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 733,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 769,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 853,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46, 899,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  23, 922,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1128,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 176, 217,60,58
26, 2, 2,  37, 136,58,60
26, 3, 1, 107, 324,58,59
26, 3, 2, 208, 344,59,58
26, 4, 1, 134, 458,59,61
26, 4, 2,  56, 400,61,59
26, 5, 1, 132, 590,61,55
26, 5, 2, 102, 502,55,61
26, 6, 1,  63, 653,55,67
26, 6, 2,  88, 590,67,55
26, 7, 1,  61, 714,67,63
26, 7, 2, 130, 720,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  43,  74,148,150
27, 2, 2,  33, 112,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  45, 157,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 818, 838,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 707,1545,144,868
30, 3, 2, 199, 305,868,144
30, 4, 1, 304,1849,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1, 207,2056,660,861
30, 5, 2, 264, 589,861,660
30, 6, 1,  78,2134,861,856
30, 6, 2, 147, 736,856,861
30, 7, 1, 215,2349,856,2
30, 7, 2,  75, 811,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 156, 287,797,456
31, 2, 2, 197, 373,456,797
31, 3, 1, 140, 427,456,110
31, 3, 2,  97, 470,110,456
31, 4, 1, 159, 586,110,109
31, 4, 2, 210, 680,109,110
31, 5, 1,  47, 633,109,331
31, 5, 2, 104, 784,331,109
31, 6, 1,  55, 688,331,586
31, 6, 2,  14, 798,586,331
31, 7, 1,  60, 748,586,107
31, 7, 2,  66, 864,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2, 127, 991,701,107
31, 9, 1,  49, 838,701,108
31, 9, 2,  45,1036,108,701
31,10, 1,  57, 895,108,73
31,10, 2,  51,1087,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  17, 403,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  51, 706,6021,6030
32,20, 1,  21, 727,6021,6022
32,20, 2,  24, 730,6022,6021
32,21, 1,  51, 778,6022,6023
32,21, 2,  29, 759,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  49, 808,6024,6023
32,23, 1,  28, 853,6024,6025
32,23, 2,  38, 846,6025,6024
32,24, 1,  14, 867,6025,6027
32,24, 2,  21, 867,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  27, 894,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 381, 510,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1,  81, 591,125,470
33, 4, 2,  78, 240,470,125
33, 5, 1,  43, 634,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  78, 712,597,515
33, 6, 2,  63, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 266,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 296,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 203, 277,348,209
36, 2, 2, 119, 196,209,348
36, 3, 1, 225, 502,209,553
36, 3, 2, 314, 510,553,209
36, 4, 1,  69, 571,553,651
36, 4, 2,  69, 579,651,553
36, 5, 1,  25, 596,651,654
36, 5, 2,  30, 609,654,651
36, 6, 1,  36, 632,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1,  88, 720,372,71
36, 7, 2,  82, 727,71,372
36, 8, 1, 125, 845,71,171
36, 8, 2, 149, 876,171,71
36, 9, 1, 110, 955,171,486
36, 9, 2, 282,1158,486,171
36,10, 1, 103,1058,486,771
36,10, 2, 171,1329,771,486
36,11, 1,  66,1124,771,369
36,11, 2,  81,1410,369,771
36,12, 1, 180,1304,369,366
36,12, 2,  14,1424,366,369
36,13, 1,  92,1396,366,368
36,13, 2,  69,1493,368,366
36,14, 1,  92,1488,368,367
36,14, 2,   6,1499,367,368
36,15, 1,  25,1513,367,35
36,15, 2,  37,1536,35,367
36,16, 1,  45,1558,35,48
36,16, 2, 154,1690,48,35
36,17, 1,  48,1606,48,49
36,17, 2,  22,1712,49,48
37, 1, 1, 125, 125,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 162, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 104, 579,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 325, 904,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 939,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 246,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  98,  98,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 807, 905,26,196
40, 3, 1,  77, 491,26,193
40, 3, 2, 403,1308,193,26
40, 4, 1, 295, 786,193,37
40, 4, 2, 225,1533,37,193
40, 5, 1, 127, 913,37,152
40, 5, 2, 110,1643,152,37
40, 6, 1, 261,1174,152,190
40, 6, 2, 216,1859,190,152
40, 7, 1, 157,1331,190,45
40, 7, 2, 204,2063,45,190
40, 8, 1, 210,1541,45,31
40, 8, 2, 169,2232,31,45
40, 9, 1,  83,1624,31,106
40, 9, 2,  92,2324,106,31
41, 1, 1, 177, 177,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 322,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 532,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 552,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 729,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 831,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1032,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 189,1221,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1392,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1535,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 123, 243,187,84
42, 2, 2,  99, 216,84,187
42, 3, 1,  44, 287,84,82
42, 3, 2, 272, 488,82,84
42, 4, 1,  49, 336,82,83
42, 4, 2,  60, 548,83,82
42, 5, 1,  83, 419,83,81
42, 5, 2,  49, 597,81,83
42, 6, 1, 133, 552,81,38
42, 6, 2, 211, 808,38,81
42, 7, 1,  87, 639,38,142
