# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 272,2280,142,38
42, 8, 1, 441,1492,142,126
42, 8, 2, 130,2410,126,142
42, 9, 1, 230,1722,126,35
42, 9, 2,  75,2485,35,126
42,10, 1,  51,1773,35,48
42,10, 2,  51,2536,48,35
42,11, 1,  75,1848,48,49
42,11, 2, 108,2644,49,48
42,12, 1, 359,2207,49,272
42,12, 2,  67,2711,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2, 141, 141,192,24
43, 2, 1, 326, 684,192,622
43, 2, 2, 636, 777,622,192
43, 3, 1, 138, 822,622,173
43, 3, 2, 111, 888,173,622
43, 4, 1,  35, 857,173,305
43, 4, 2, 341,1229,305,173
43, 5, 1, 190,1047,305,49
43, 5, 2, 188,1417,49,305
43, 6, 1,  14,1061,49,50
43, 6, 2,  40,1457,50,49
43, 7, 1, 133,1194,50,272
43, 7, 2,  75,1532,272,50
44, 1, 1, 280, 280,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 379, 659,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 692,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 726,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 748,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 717,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 108, 825,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  78, 903,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 919,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 158,1077,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 252,1329,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  65,  65,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  92,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 134,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  74, 208,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  39, 247,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  40, 287,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 310,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 558,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  27, 585,6027,6025
46,10, 1,  93, 283,6027,6028
46,10, 2, 180, 765,6028,6027
47, 1, 1, 385, 385,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 644,1029,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62,1091,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113,1204,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1323,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1422,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 171,1593,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,1668,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2, 192, 357,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 106, 463,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 496,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 527,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  58, 585,66,65
48, 9, 1,  19, 483,66,750
48, 9, 2,  26, 611,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  55, 666,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  33, 699,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  16, 715,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  19, 734,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 776,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1,  79, 381,187,155
49, 3, 2, 142, 385,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2,  84, 469,158,155
49, 5, 1,  89, 525,158,157
49, 5, 2, 121, 590,157,158
49, 6, 1, 113, 638,157,25
49, 6, 2, 121, 711,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
