# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  42, 144,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 195,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 260,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 303,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 344,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 413,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 462,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 249,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  45, 330,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  66, 396,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 423,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  55, 142,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  49, 347,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  46, 477,187,599
17,11, 2,  33, 452,599,187
17,12, 1,  71, 548,599,311
17,12, 2, 115, 567,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  48, 184,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 126, 295,109,110
18, 5, 1,  19, 301,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  16, 317,331,586
18, 6, 2,  13, 327,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  25, 352,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 384,701,107
18, 9, 1,  36, 411,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 418,108,594
18,10, 2,   9, 429,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  83, 530,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  27, 557,72,132
18,13, 2,  25, 544,132,72
18,14, 1,  34, 591,132,194
18,14, 2,  14, 558,194,132
18,15, 1,  40, 631,194,282
18,15, 2,  37, 595,282,194
18,16, 1,  74, 705,282,2
18,16, 2,  26, 621,2,282
18,17, 1,  57, 762,2,3
18,17, 2,  58, 679,3,2
18,18, 1, 162, 924,3,513
18,18, 2,  20, 699,513,3
18,19, 1,  12, 936,513,354
18,19, 2,  13, 712,354,513
18,20, 1,  16, 952,354,355
18,20, 2,  10, 722,355,354
18,21, 1,  48,1000,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 199,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 475,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 490,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 510,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 566,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 616,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 643,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 691,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 745,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 798,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 826,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 858,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 903,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 916,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1114,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1186,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 520,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 559,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 601,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 626,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 651,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 687,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 698,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 856,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 914,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 933,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 116, 116,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 212,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 228,54,46
22, 3, 2,  29, 152,46,54
22, 4, 1,  63, 291,46,47
22, 4, 2,  28, 180,47,46
22, 5, 1, 111, 402,47,395
22, 5, 2, 105, 285,395,47
22, 6, 1, 154, 556,395,679
22, 6, 2, 155, 440,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 493,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 108, 239,720,47
23, 2, 2, 100, 136,47,720
23, 3, 1, 111, 350,47,395
23, 3, 2, 105, 241,395,47
23, 4, 1, 117, 467,395,390
23, 4, 2, 155, 396,390,395
23, 5, 1, 487, 954,390,679
23, 5, 2, 366, 762,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 179, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 652,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 662,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 755,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 762,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  41, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  26, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 955,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1091,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1219,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  35, 213,58,60
26, 3, 1,  62, 131,58,59
26, 3, 2, 213, 426,59,58
26, 4, 1, 127, 258,59,61
26, 4, 2,  39, 465,61,59
26, 5, 1,  86, 344,61,55
26, 5, 2,  60, 525,55,61
26, 6, 1,  58, 402,55,67
26, 6, 2,  79, 604,67,55
26, 7, 1,  50, 452,67,63
26, 7, 2, 108, 712,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  42,  76,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 110,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 137,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1,  89, 393,254,144
30, 2, 2,  58, 103,144,254
30, 3, 1,  50, 443,144,868
30, 3, 2,  71, 174,868,144
30, 4, 1, 137, 580,868,660
30, 4, 2,  20, 194,660,868
30, 5, 1,  91, 671,660,861
30, 5, 2,  73, 267,861,660
30, 6, 1,  52, 723,861,856
30, 6, 2,  50, 317,856,861
30, 7, 1, 133, 856,856,2
30, 7, 2,  68, 385,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 148, 257,797,456
31, 2, 2, 167, 253,456,797
31, 3, 1, 134, 391,456,110
31, 3, 2,  43, 296,110,456
31, 4, 1, 158, 549,110,109
31, 4, 2, 202, 498,109,110
31, 5, 1,  50, 599,109,331
31, 5, 2,  95, 593,331,109
31, 6, 1,  69, 668,331,586
31, 6, 2,  32, 625,586,331
31, 7, 1,  76, 744,586,107
31, 7, 2,  39, 664,107,586
31, 8, 1,  45, 789,107,701
31, 8, 2,  51, 715,701,107
31, 9, 1,  51, 840,701,108
31, 9, 2,  51, 766,108,701
31,10, 1,  63, 903,108,73
31,10, 2,  46, 812,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 365,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 384,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  13, 397,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 712,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1, 143, 855,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  47, 902,6023,6024
32,22, 2,  47, 781,6024,6023
32,23, 1,  29, 931,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  27, 958,6025,6027
32,24, 2,  15, 825,6027,6025
32,25, 1,  27, 985,6027,6028
32,25, 2,  27, 852,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  55, 174,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 136, 310,125,470
33, 4, 2,  70, 228,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  56, 284,597,470
33, 6, 1,  63, 416,597,515
33, 6, 2,  37, 321,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  75,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 169, 169,4014,515
35, 2, 1,  32, 175,4014,4013
35, 2, 2,  25, 194,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  42, 236,4048,4013
35, 4, 1,  50, 255,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  67, 140,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 218, 358,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  25, 431,654,651
36, 6, 1,  48, 497,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1, 333, 830,372,71
36, 7, 2,  41, 508,71,372
36, 8, 1, 216,1046,71,171
36, 8, 2,  76, 584,171,71
36, 9, 1, 106,1152,171,486
36, 9, 2, 122, 706,486,171
36,10, 1, 189,1341,486,771
36,10, 2,  82, 788,771,486
36,11, 1,  63,1404,771,369
36,11, 2,  69, 857,369,771
36,12, 1,  83,1487,369,366
36,12, 2,  14, 871,366,369
36,13, 1,  76,1563,366,368
36,13, 2,  52, 923,368,366
36,14, 1,  92,1655,368,367
36,14, 2,   6, 929,367,368
36,15, 1,  25,1680,367,35
36,15, 2,  30, 959,35,367
36,16, 1, 112,1792,35,48
36,16, 2,  48,1007,48,35
36,17, 1, 135,1927,48,49
36,17, 2,  22,1029,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 206, 703,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  99, 802,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 837,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 267,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 225, 489,196,26
40, 2, 2, 125, 158,26,196
40, 3, 1,  94, 583,26,193
40, 3, 2, 174, 332,193,26
40, 4, 1,  82, 665,193,37
40, 4, 2,  64, 396,37,193
40, 5, 1, 197, 862,37,152
40, 5, 2,  66, 462,152,37
40, 6, 1, 282,1144,152,190
40, 6, 2,  77, 539,190,152
40, 7, 1, 153,1297,190,45
40, 7, 2, 166, 705,45,190
40, 8, 1, 164,1461,45,31
40, 8, 2, 151, 856,31,45
40, 9, 1,  82,1543,31,106
40, 9, 2,  85, 941,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 105, 176,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 119, 295,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 315,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 136, 451,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  58, 509,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 140, 649,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 221, 870,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96, 966,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1024,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 108, 163,187,84
42, 2, 2,  96, 180,84,187
42, 3, 1,  61, 224,84,82
42, 3, 2, 116, 296,82,84
42, 4, 1,  56, 280,82,83
42, 4, 2,  55, 351,83,82
42, 5, 1,  91, 371,83,81
42, 5, 2,  47, 398,81,83
42, 6, 1, 134, 505,81,38
42, 6, 2,  65, 463,38,81
42, 7, 1,  91, 596,38,142
