# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 510,142,38
42, 8, 1, 107, 979,142,126
42, 8, 2,  63, 573,126,142
42, 9, 1, 186,1165,126,35
42, 9, 2,  50, 623,35,126
42,10, 1,  84,1249,35,48
42,10, 2,  39, 662,48,35
42,11, 1, 133,1382,48,49
42,11, 2, 111, 773,49,48
42,12, 1,  45,1427,49,272
42,12, 2,  45, 818,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 110, 432,192,622
43, 2, 2, 196, 292,622,192
43, 3, 1, 118, 550,622,173
43, 3, 2,  41, 333,173,622
43, 4, 1,  45, 595,173,305
43, 4, 2, 265, 598,305,173
43, 5, 1, 182, 777,305,49
43, 5, 2, 149, 747,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  29, 776,50,49
43, 7, 1,  69, 860,50,272
43, 7, 2,  47, 823,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 251,2160,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2469,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 116, 210,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 475,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 625,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 641,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 859,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  37, 162,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 184,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 202,6024,6025
46, 8, 2,  22, 188,6025,6024
46, 9, 1,  11, 213,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  13, 226,6027,6028
46,10, 2,  13, 210,6028,6027
47, 1, 1, 330, 330,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 191, 521,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 564,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  72, 636,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 686,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 712,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 760,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 812,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  71, 321,187,155
49, 3, 2,  86, 303,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2,  82, 385,158,155
49, 5, 1,  91, 467,158,157
49, 5, 2,  93, 478,157,158
49, 6, 1, 110, 577,157,25
49, 6, 2,  40, 518,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
