# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  55, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 197,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 286,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 324,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 360,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 426,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  45, 471,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  36, 285,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 209,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 274,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  83, 415,187,155
17,11, 1,  21, 444,187,599
17,11, 2,  42, 457,599,187
17,12, 1,  71, 515,599,311
17,12, 2,  78, 535,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  42, 178,456,110
18, 3, 2,  22, 164,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 127, 291,109,110
18, 5, 1,  19, 295,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  16, 311,331,586
18, 6, 2,  13, 323,586,331
18, 7, 1,  27, 338,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 370,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  36, 406,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 413,108,594
18,10, 2,   9, 427,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  61, 503,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 529,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  27, 556,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  36, 592,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  59, 651,282,2
18,16, 2,  25, 617,2,282
18,17, 1,  57, 708,2,3
18,17, 2,  57, 674,3,2
18,18, 1,  22, 730,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  13, 743,513,354
18,19, 2,  13, 707,354,513
18,20, 1,  21, 764,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48, 812,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 167,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 304, 541,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 462,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 494,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 514,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 560,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 571,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 621,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 690,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 744,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 797,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 824,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 856,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 901,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 914,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1112,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1184,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 314,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 338,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 391,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 414,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 433,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 447,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 469,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 494,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 532,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 574,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 596,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 621,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 657,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 668,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 826,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 884,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 903,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  51, 177,46,54
22, 4, 1,  66, 211,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 104, 315,47,395
22, 5, 2, 113, 318,395,47
22, 6, 1, 155, 470,395,679
22, 6, 2, 155, 473,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1,  41,  41,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 110, 151,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 104, 255,47,395
23, 3, 2, 113, 255,395,47
23, 4, 1, 120, 375,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 263, 638,390,679
23, 5, 2, 201, 611,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 254,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 325,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 820,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 860,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 950,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1004,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  42,1046,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 179, 179,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2,  71, 250,58,60
26, 3, 1,  60, 156,58,59
26, 3, 2, 201, 451,59,58
26, 4, 1, 122, 278,59,61
26, 4, 2,  34, 485,61,59
26, 5, 1,  90, 368,61,55
26, 5, 2,  63, 548,55,61
26, 6, 1,  59, 427,55,67
26, 6, 2, 124, 672,67,55
26, 7, 1,  45, 472,67,63
26, 7, 2, 120, 792,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 118, 138,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1,  53, 191,144,868
30, 3, 2, 120, 224,868,144
30, 4, 1, 150, 341,868,660
30, 4, 2,  20, 244,660,868
30, 5, 1, 125, 466,660,861
30, 5, 2,  83, 327,861,660
30, 6, 1,  74, 540,861,856
30, 6, 2, 102, 429,856,861
30, 7, 1, 166, 706,856,2
30, 7, 2,  73, 502,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 149, 243,797,456
31, 2, 2, 167, 247,456,797
31, 3, 1, 110, 353,456,110
31, 3, 2,  75, 322,110,456
31, 4, 1, 159, 512,110,109
31, 4, 2, 196, 518,109,110
31, 5, 1,  49, 561,109,331
31, 5, 2, 110, 628,331,109
31, 6, 1,  57, 618,331,586
31, 6, 2,  36, 664,586,331
31, 7, 1,  97, 715,586,107
31, 7, 2,  45, 709,107,586
31, 8, 1,  41, 756,107,701
31, 8, 2,  70, 779,701,107
31, 9, 1,  48, 804,701,108
31, 9, 2,  44, 823,108,701
31,10, 1,  74, 878,108,73
31,10, 2,  47, 870,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 143, 420,452,114
32, 9, 1,  62, 368,452,111
32, 9, 2,  62, 482,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  19, 501,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 512,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 535,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 551,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 575,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 610,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 641,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  47, 688,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 763,6030,6031
32,19, 1,  64, 716,6030,6021
32,19, 2,  47, 810,6021,6030
32,20, 1,  23, 739,6021,6022
32,20, 2,  18, 828,6022,6021
32,21, 1,  60, 799,6022,6023
32,21, 2,  28, 856,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  51, 907,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  33, 940,6025,6024
32,24, 1,  22, 897,6025,6027
32,24, 2,  14, 954,6027,6025
32,25, 1,  26, 923,6027,6028
32,25, 2,  28, 982,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  61,  89,667,533
33, 2, 2,  64, 101,533,667
33, 3, 1,  66, 155,533,125
33, 3, 2,  44, 145,125,533
33, 4, 1, 102, 257,125,470
33, 4, 2,  74, 219,470,125
33, 5, 1,  43, 300,470,597
33, 5, 2,  43, 262,597,470
33, 6, 1,  62, 362,597,515
33, 6, 2,  59, 321,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 262,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 292,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  59, 137,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 221, 358,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  27, 453,654,651
36, 6, 1,  48, 498,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 523,372,71
36, 7, 2,  48, 537,71,372
36, 8, 1, 155, 678,71,171
36, 8, 2,  89, 626,171,71
36, 9, 1, 107, 785,171,486
36, 9, 2, 194, 820,486,171
36,10, 1,  79, 864,486,771
36,10, 2, 112, 932,771,486
36,11, 1,  68, 932,771,369
36,11, 2,  68,1000,369,771
36,12, 1, 152,1084,369,366
36,12, 2,  14,1014,366,369
36,13, 1,  55,1139,366,368
36,13, 2,  57,1071,368,366
36,14, 1,  92,1231,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,1256,367,35
36,15, 2,  32,1109,35,367
36,16, 1,  54,1310,35,48
36,16, 2,  72,1181,48,35
36,17, 1, 103,1413,48,49
36,17, 2,  22,1203,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 430,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 579,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 490,1069,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1104,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 302,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 213, 231,196,26
40, 2, 2, 140, 166,26,196
40, 3, 1,  98, 329,26,193
40, 3, 2, 399, 565,193,26
40, 4, 1,  98, 427,193,37
40, 4, 2, 109, 674,37,193
40, 5, 1, 162, 589,37,152
40, 5, 2, 118, 792,152,37
40, 6, 1, 330, 919,152,190
40, 6, 2, 149, 941,190,152
40, 7, 1, 153,1072,190,45
40, 7, 2, 190,1131,45,190
40, 8, 1, 158,1230,45,31
40, 8, 2, 158,1289,31,45
40, 9, 1,  83,1313,31,106
40, 9, 2,  85,1374,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 415,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 435,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 164, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 100,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  84,  84,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 117, 201,187,84
42, 2, 2, 263, 342,84,187
42, 3, 1,  43, 244,84,82
42, 3, 2, 107, 449,82,84
42, 4, 1,  49, 293,82,83
42, 4, 2,  55, 504,83,82
42, 5, 1,  63, 356,83,81
42, 5, 2,  45, 549,81,83
42, 6, 1, 339, 695,81,38
42, 6, 2,  65, 614,38,81
42, 7, 1,  92, 787,38,142
