# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 763,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 119, 119,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 157,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  95, 528,187,599
17,11, 2,  90, 507,599,187
17,12, 1,  72, 600,599,311
17,12, 2, 185, 692,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  89, 242,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  21, 381,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  33, 414,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  10, 383,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 606,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  26, 632,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  36, 548,282,194
18,16, 1, 106, 774,282,2
18,16, 2,  25, 573,2,282
18,17, 1,  58, 832,2,3
18,17, 2,  57, 630,3,2
18,18, 1,  26, 858,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  17, 875,513,354
18,19, 2,  20, 670,354,513
18,20, 1,  33, 908,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 956,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  64, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 128, 349,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 146, 495,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 103, 598,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 301,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 328,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 361,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 283, 644,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 650,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 697,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 741,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 783,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 811,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 839,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 855,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 892,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 939,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 950,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1000,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1037,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63,1100,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1162,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1215,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1242,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1275,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1320,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1333,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1531,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1603,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  34, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 244,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 274,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 319,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  79, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 487,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 530,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 591,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 610,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 682,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 741,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  63, 804,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 847,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 869,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 895,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 931,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 942,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1100,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1158,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1177,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  89, 223,46,54
22, 4, 1,  97, 251,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 127, 378,47,395
22, 5, 2, 137, 388,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2, 155, 543,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 596,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 122, 173,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 127, 300,47,395
23, 3, 2, 137, 290,395,47
23, 4, 1, 155, 455,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 286, 741,390,679
23, 5, 2,  77, 522,679,390
24, 1, 1, 246, 246,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 407,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 334, 741,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 928,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 938,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1031,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1038,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1119,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1132,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1287,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1341,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 201,1542,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1594,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1684,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1793,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 142, 179,60,58
26, 2, 2,  33, 155,58,60
26, 3, 1, 180, 359,58,59
26, 3, 2, 212, 367,59,58
26, 4, 1, 134, 493,59,61
26, 4, 2,  44, 411,61,59
26, 5, 1, 142, 635,61,55
26, 5, 2, 105, 516,55,61
26, 6, 1, 129, 764,55,67
26, 6, 2, 109, 625,67,55
26, 7, 1,  85, 849,67,63
26, 7, 2, 122, 747,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  90, 115,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 324, 344,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1, 158, 502,144,868
30, 3, 2, 583, 676,868,144
30, 4, 1, 253, 755,868,660
30, 4, 2,  20, 696,660,868
30, 5, 1, 221, 976,660,861
30, 5, 2, 229, 925,861,660
30, 6, 1,  69,1045,861,856
30, 6, 2, 190,1115,856,861
30, 7, 1, 381,1426,856,2
30, 7, 2,  70,1185,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 147, 313,797,456
31, 2, 2, 167, 205,456,797
31, 3, 1, 221, 534,456,110
31, 3, 2,  74, 279,110,456
31, 4, 1, 151, 685,110,109
31, 4, 2, 143, 422,109,110
31, 5, 1,  60, 745,109,331
31, 5, 2,  62, 484,331,109
31, 6, 1, 119, 864,331,586
31, 6, 2,  14, 498,586,331
31, 7, 1, 164,1028,586,107
31, 7, 2,  43, 541,107,586
31, 8, 1,  41,1069,107,701
31, 8, 2,  59, 600,701,107
31, 9, 1,  55,1124,701,108
31, 9, 2,  48, 648,108,701
31,10, 1,  70,1194,108,73
31,10, 2,  48, 696,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  54, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2, 124, 403,452,114
32, 9, 1,  63, 397,452,111
32, 9, 2,  62, 465,111,452
32,10, 1,  19, 416,111,812
32,10, 2,  20, 485,812,111
32,11, 1,  15, 431,812,113
32,11, 2,  11, 496,113,812
32,12, 1,  23, 454,113,411
32,12, 2,  24, 520,411,113
32,13, 1,  16, 470,411,275
32,13, 2,  16, 536,275,411
32,14, 1,  24, 494,275,441
32,14, 2,  24, 560,441,275
32,15, 1,  35, 529,441,848
32,15, 2,  36, 596,848,441
32,16, 1,  32, 561,848,6032
32,16, 2,  31, 627,6032,848
32,17, 1,  48, 609,6032,6031
32,17, 2,  48, 675,6031,6032
32,18, 1,  76, 685,6031,6030
32,18, 2,  76, 751,6030,6031
32,19, 1,  48, 733,6030,6021
32,19, 2,  47, 798,6021,6030
32,20, 1,  16, 749,6021,6022
32,20, 2,  15, 813,6022,6021
32,21, 1,  32, 781,6022,6023
32,21, 2,  29, 842,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  47, 889,6024,6023
32,23, 1,  31, 859,6024,6025
32,23, 2,  29, 918,6025,6024
32,24, 1,  32, 891,6025,6027
32,24, 2,  16, 934,6027,6025
32,25, 1,  27, 918,6027,6028
32,25, 2,  30, 964,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  94, 206,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 134, 340,125,470
33, 4, 2,  77, 246,470,125
33, 5, 1,  43, 383,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 108, 491,597,515
33, 6, 2,  45, 334,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 191,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 221,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 236,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 138, 212,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 215, 427,209,553
36, 3, 2, 229, 359,553,209
36, 4, 1,  67, 494,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  24, 518,651,654
36, 5, 2,  30, 456,654,651
36, 6, 1,  55, 573,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  93, 666,372,71
36, 7, 2,  52, 544,71,372
36, 8, 1, 153, 819,71,171
36, 8, 2, 100, 644,171,71
36, 9, 1, 115, 934,171,486
36, 9, 2, 124, 768,486,171
36,10, 1, 194,1128,486,771
36,10, 2, 114, 882,771,486
36,11, 1,  75,1203,771,369
36,11, 2,  66, 948,369,771
36,12, 1, 132,1335,369,366
36,12, 2,  14, 962,366,369
36,13, 1,  87,1422,366,368
36,13, 2,  78,1040,368,366
36,14, 1,  92,1514,368,367
36,14, 2,   6,1046,367,368
36,15, 1,  25,1539,367,35
36,15, 2,  29,1075,35,367
36,16, 1, 217,1756,35,48
36,16, 2,  48,1123,48,35
36,17, 1, 137,1893,48,49
36,17, 2,  22,1145,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 120, 591,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1033,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 467,1500,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1536,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  83,  83,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 175,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 274,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 199,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 309,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 427,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 489, 758,196,26
40, 2, 2, 567, 632,26,196
40, 3, 1, 404,1162,26,193
40, 3, 2, 404,1036,193,26
40, 4, 1, 108,1270,193,37
40, 4, 2, 154,1190,37,193
40, 5, 1, 422,1692,37,152
40, 5, 2, 116,1306,152,37
40, 6, 1, 330,2022,152,190
40, 6, 2, 152,1458,190,152
40, 7, 1, 176,2198,190,45
40, 7, 2, 174,1632,45,190
40, 8, 1, 179,2377,45,31
40, 8, 2, 154,1786,31,45
40, 9, 1,  84,2461,31,106
40, 9, 2,  84,1870,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  71,1124,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1189,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 367, 367,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 118, 485,187,84
42, 2, 2, 159, 252,84,187
42, 3, 1,  49, 534,84,82
42, 3, 2, 156, 408,82,84
42, 4, 1,  54, 588,82,83
42, 4, 2,  54, 462,83,82
42, 5, 1, 146, 734,83,81
42, 5, 2,  52, 514,81,83
42, 6, 1, 243, 977,81,38
42, 6, 2,  73, 587,38,81
42, 7, 1, 105,1082,38,142
