# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 2, 118,1085,59,61
 7,11, 1,  18, 640,59,76
 7,11, 2,  55,1140,76,59
 7,12, 1,  45, 685,76,141
 7,12, 2,  22,1162,141,76
 7,13, 1,  14, 699,141,166
 7,13, 2,  69,1231,166,141
 7,14, 1,  37, 736,166,182
 7,14, 2,  14,1245,182,166
 7,15, 1,  14, 750,182,403
 7,15, 2, 103,1348,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  78, 115,280,38
 8, 3, 1,  43, 137,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  23, 160,142,126
 8, 4, 2, 213, 364,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  90, 454,653,126
 8, 6, 1, 132, 299,653,35
 8, 6, 2,  14, 468,35,653
 8, 7, 1, 131, 430,35,193
 8, 7, 2,  37, 505,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  45, 507,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  43, 550,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  51, 601,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  44, 645,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  29, 674,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  26, 700,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 718,2,203
 9,15, 2,  71, 731,203,2
 9,16, 1,  26, 744,203,3
 9,16, 2,  14, 745,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  86,  86,410,124
10, 2, 1, 222, 261,410,189
10, 2, 2,  84, 170,189,410
10, 3, 1,   4, 265,189,738
10, 3, 2,  18, 188,738,189
10, 4, 1,  81, 346,738,372
10, 4, 2,  79, 267,372,738
10, 5, 1,  45, 391,372,42
10, 5, 2,  15, 282,42,372
10, 6, 1,  54, 445,42,172
10, 6, 2,  54, 336,172,42
10, 7, 1, 108, 553,172,370
10, 7, 2, 119, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  82, 157,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 264,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 336,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 137, 137,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  99, 282,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 351, 633,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 680,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 724,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 800,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 855,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  53, 262,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 478,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  94,  94,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41, 135,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 157,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 190,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 202,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 218,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  21, 290,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  46, 353,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  85, 425,187,155
17,11, 1, 112, 549,187,599
17,11, 2,  63, 488,599,187
17,12, 1,  72, 621,599,311
17,12, 2, 107, 595,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  82, 224,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 102, 272,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  18, 360,331,586
18, 6, 2,  14, 305,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  11, 410,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 553,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  33, 612,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  36, 575,282,194
18,16, 1,  57, 706,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  57, 658,3,2
18,18, 1,  54, 818,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  18, 836,513,354
18,19, 2,  13, 691,354,513
18,20, 1,  69, 905,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  48, 953,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  47, 273,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 116, 389,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 182, 571,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 241, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 696,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 739,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 790,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 807,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 828,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 894,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 905,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 955,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 994,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1052,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1110,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1163,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1196,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1229,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1274,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1287,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1485,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1557,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  51, 174,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 193,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 211,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 222,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 336,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 365,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 391,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 475,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 499,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 518,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 615,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 650,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 678,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 779,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 801,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1031,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1089,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 103, 131,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  68, 199,46,54
22, 4, 1, 111, 262,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 104, 366,47,395
22, 5, 2, 122, 349,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 128, 175,720,47
23, 2, 2, 105, 150,47,720
23, 3, 1, 104, 279,47,395
23, 3, 2, 122, 272,395,47
23, 4, 1, 155, 434,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 429, 863,390,679
23, 5, 2, 245, 672,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 538,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 824,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 831,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 912,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77, 989,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1141,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 235,1409,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1456,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  76,1532,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1605,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 120, 120,60,56
26, 2, 1,  70, 101,60,58
26, 2, 2,  35, 155,58,60
26, 3, 1,  62, 163,58,59
26, 3, 2, 196, 351,59,58
26, 4, 1, 134, 297,59,61
26, 4, 2, 118, 469,61,59
26, 5, 1, 142, 439,61,55
26, 5, 2, 142, 611,55,61
26, 6, 1, 103, 542,55,67
26, 6, 2, 135, 746,67,55
26, 7, 1,  89, 631,67,63
26, 7, 2, 177, 923,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 101, 136,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 331, 414,254,144
30, 2, 2,  62, 105,144,254
30, 3, 1, 112, 526,144,868
30, 3, 2, 328, 433,868,144
30, 4, 1, 240, 766,868,660
30, 4, 2,  20, 453,660,868
30, 5, 1, 176, 942,660,861
30, 5, 2, 117, 570,861,660
30, 6, 1,  48, 990,861,856
30, 6, 2, 192, 762,856,861
30, 7, 1, 276,1266,856,2
30, 7, 2,  68, 830,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  95,  95,797,727
31, 2, 1, 148, 266,797,456
31, 2, 2, 160, 255,456,797
31, 3, 1, 206, 472,456,110
31, 3, 2,  57, 312,110,456
31, 4, 1, 152, 624,110,109
31, 4, 2, 153, 465,109,110
31, 5, 1,  67, 691,109,331
31, 5, 2,  60, 525,331,109
31, 6, 1,  97, 788,331,586
31, 6, 2,  42, 567,586,331
31, 7, 1, 109, 897,586,107
31, 7, 2,  46, 613,107,586
31, 8, 1,  46, 943,107,701
31, 8, 2,  60, 673,701,107
31, 9, 1,  52, 995,701,108
31, 9, 2,  55, 728,108,701
31,10, 1,  59,1054,108,73
31,10, 2,  48, 776,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  98, 377,452,114
32, 9, 1,  69, 387,452,111
32, 9, 2,  62, 439,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 459,812,111
32,11, 1,  15, 421,812,113
32,11, 2,  11, 470,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 494,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 510,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 534,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 570,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 601,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 649,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  75, 724,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  47, 771,6021,6030
32,20, 1,  17, 740,6021,6022
32,20, 2,  17, 788,6022,6021
32,21, 1, 255, 995,6022,6023
32,21, 2,  28, 816,6023,6022
32,22, 1,  58,1053,6023,6024
32,22, 2,  48, 864,6024,6023
32,23, 1,  29,1082,6024,6025
32,23, 2,  32, 896,6025,6024
32,24, 1,  22,1104,6025,6027
32,24, 2,  15, 911,6027,6025
32,25, 1,  27,1131,6027,6028
32,25, 2,  27, 938,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  84, 195,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1, 105, 300,125,470
33, 4, 2,  79, 265,470,125
33, 5, 1,  43, 343,470,597
33, 5, 2,  55, 320,597,470
33, 6, 1,  61, 404,597,515
33, 6, 2,  53, 373,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 260, 260,4014,515
35, 2, 1,  23, 170,4014,4013
35, 2, 2,  28, 288,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  43, 331,4048,4013
35, 4, 1,  41, 241,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 146, 223,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 231, 454,209,553
36, 3, 2, 259, 396,553,209
36, 4, 1,  71, 525,553,651
36, 4, 2,  69, 465,651,553
36, 5, 1,  27, 552,651,654
36, 5, 2,  29, 494,654,651
36, 6, 1,  50, 602,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 165, 767,372,71
36, 7, 2,  57, 587,71,372
36, 8, 1, 206, 973,71,171
36, 8, 2, 187, 774,171,71
36, 9, 1, 118,1091,171,486
36, 9, 2, 124, 898,486,171
36,10, 1, 120,1211,486,771
36,10, 2, 246,1144,771,486
36,11, 1,  68,1279,771,369
36,11, 2,  69,1213,369,771
36,12, 1, 182,1461,369,366
36,12, 2,  14,1227,366,369
36,13, 1, 173,1634,366,368
36,13, 2,  62,1289,368,366
36,14, 1,  92,1726,368,367
36,14, 2,   6,1295,367,368
36,15, 1,  25,1751,367,35
36,15, 2,  33,1328,35,367
36,16, 1,  50,1801,35,48
36,16, 2,  50,1378,48,35
36,17, 1, 116,1917,48,49
36,17, 2,  22,1400,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 533,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 975,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 283,1258,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1292,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 147, 147,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 337,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 999,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 428, 697,196,26
40, 2, 2, 560, 602,26,196
40, 3, 1, 365,1062,26,193
40, 3, 2, 355, 957,193,26
40, 4, 1, 163,1225,193,37
40, 4, 2, 101,1058,37,193
40, 5, 1, 330,1555,37,152
40, 5, 2, 165,1223,152,37
40, 6, 1, 330,1885,152,190
40, 6, 2, 209,1432,190,152
40, 7, 1, 166,2051,190,45
40, 7, 2, 179,1611,45,190
40, 8, 1, 165,2216,45,31
40, 8, 2, 152,1763,31,45
40, 9, 1,  85,2301,31,106
40, 9, 2,  88,1851,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 151, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1243,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 110, 178,187,84
42, 2, 2, 250, 318,84,187
42, 3, 1,  47, 225,84,82
42, 3, 2,  97, 415,82,84
42, 4, 1,  51, 276,82,83
42, 4, 2,  54, 469,83,82
42, 5, 1, 160, 436,83,81
42, 5, 2,  48, 517,81,83
42, 6, 1, 362, 798,81,38
42, 6, 2,  56, 573,38,81
42, 7, 1, 356,1154,38,142
