# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2, 274, 971,55,67
 7, 9, 1,  25, 293,55,61
 7, 9, 2,  35,1006,61,55
 7,10, 1,  20, 313,61,59
 7,10, 2,  71,1077,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  28,1105,76,59
 7,12, 1,  23, 354,76,141
 7,12, 2,  22,1127,141,76
 7,13, 1,  14, 368,141,166
 7,13, 2,  28,1155,166,141
 7,14, 1,  21, 389,166,182
 7,14, 2,  14,1169,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  22,1191,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  79, 114,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  37, 187,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  30, 217,653,126
 8, 6, 1,  37, 184,653,35
 8, 6, 2,  14, 231,35,653
 8, 7, 1,  16, 200,35,193
 8, 7, 2,  61, 292,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  52, 500,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 575,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 614,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  66, 729,203,2
 9,16, 1,  20, 688,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  58, 285,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 113, 398,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  84,  84,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14,  98,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 152,127,151
11, 4, 1,  25, 156,127,149
11, 4, 2,   7, 159,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  76, 235,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 243, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 423,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 556,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 607,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 660,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 744,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 843,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  31, 414,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 274,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 491,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 298,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  18, 316,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 330,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 366,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 450,187,155
17,11, 1, 115, 541,187,599
17,11, 2,  43, 493,599,187
17,12, 1,  71, 612,599,311
17,12, 2, 107, 600,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2, 111, 111,797,727
18, 2, 1, 141, 188,797,456
18, 2, 2, 112, 223,456,797
18, 3, 1,  65, 253,456,110
18, 3, 2,  45, 268,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 138, 406,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 425,331,109
18, 6, 1,  16, 387,331,586
18, 6, 2,  11, 436,586,331
18, 7, 1,  28, 415,586,107
18, 7, 2,  27, 463,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  34, 497,701,107
18, 9, 1,  36, 483,701,108
18, 9, 2,  36, 533,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  10, 543,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 572,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 633,72,73
18,13, 1,  31, 611,72,132
18,13, 2,  26, 659,132,72
18,14, 1,  46, 657,132,194
18,14, 2,  14, 673,194,132
18,15, 1,  36, 693,194,282
18,15, 2,  37, 710,282,194
18,16, 1,  82, 775,282,2
18,16, 2,  25, 735,2,282
18,17, 1,  58, 833,2,3
18,17, 2,  58, 793,3,2
18,18, 1, 115, 948,3,513
18,18, 2,  27, 820,513,3
18,19, 1,  14, 962,513,354
18,19, 2,  28, 848,354,513
18,20, 1,  30, 992,354,355
18,20, 2,  10, 858,355,354
18,21, 1,  48,1040,355,184
18,21, 2,  47, 905,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  76, 576,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 605,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 619,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 652,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 689,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 735,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 746,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 796,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 828,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 104, 932,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1015,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1068,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1111,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1144,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1189,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1202,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1400,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1472,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  60, 198,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  54, 252,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 449,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 626,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 748,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 104, 142,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2, 144, 286,46,54
22, 4, 1, 142, 305,46,47
22, 4, 2,  28, 314,47,46
22, 5, 1, 100, 405,47,395
22, 5, 2, 117, 431,395,47
22, 6, 1, 151, 556,395,679
22, 6, 2, 155, 586,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1,  66,  66,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 152, 218,720,47
23, 2, 2, 106, 163,47,720
23, 3, 1, 100, 318,47,395
23, 3, 2, 117, 280,395,47
23, 4, 1, 153, 471,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1,  95, 566,390,679
23, 5, 2, 169, 604,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 335,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 391,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 401,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 485,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 492,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 573,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 586,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 752,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 780,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 841,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 884,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61, 945,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1057,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 300, 326,60,58
26, 2, 2,  29, 262,58,60
26, 3, 1,  65, 391,58,59
26, 3, 2, 164, 426,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2,  96, 522,61,59
26, 5, 1, 137, 662,61,55
26, 5, 2, 140, 662,55,61
26, 6, 1, 103, 765,55,67
26, 6, 2,  70, 732,67,55
26, 7, 1,  69, 834,67,63
26, 7, 2, 240, 972,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1, 102, 135,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 128, 128,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 188, 208,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 205, 413,144,868
30, 3, 2, 289, 389,868,144
30, 4, 1, 304, 717,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 206, 923,660,861
30, 5, 2, 243, 652,861,660
30, 6, 1, 191,1114,861,856
30, 6, 2, 224, 876,856,861
30, 7, 1, 421,1535,856,2
30, 7, 2,  99, 975,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 216, 216,797,727
31, 2, 1, 165, 315,797,456
31, 2, 2, 183, 399,456,797
31, 3, 1, 153, 468,456,110
31, 3, 2, 220, 619,110,456
31, 4, 1, 231, 699,110,109
31, 4, 2, 224, 843,109,110
31, 5, 1,  58, 757,109,331
31, 5, 2,  82, 925,331,109
31, 6, 1,  42, 799,331,586
31, 6, 2,  14, 939,586,331
31, 7, 1,  99, 898,586,107
31, 7, 2,  68,1007,107,586
31, 8, 1,  41, 939,107,701
31, 8, 2, 134,1141,701,107
31, 9, 1,  51, 990,701,108
31, 9, 2,  45,1186,108,701
31,10, 1,  78,1068,108,73
31,10, 2,  51,1237,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  32, 312,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  33, 535,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  75, 658,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  50, 708,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  33, 741,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  37, 778,6022,6023
32,21, 2,  30, 756,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  65, 821,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  39, 860,6025,6024
32,24, 1,  20, 874,6025,6027
32,24, 2,  39, 899,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  26, 925,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1, 400, 517,533,125
33, 3, 2,  44, 206,125,533
33, 4, 1,  92, 609,125,470
33, 4, 2, 104, 310,470,125
33, 5, 1,  43, 652,470,597
33, 5, 2,  43, 353,597,470
33, 6, 1, 104, 756,597,515
33, 6, 2,  57, 410,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 270,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 300,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 315,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 219, 295,348,209
36, 2, 2,  75, 149,209,348
36, 3, 1, 215, 510,209,553
36, 3, 2, 306, 455,553,209
36, 4, 1,  73, 583,553,651
36, 4, 2,  71, 526,651,553
36, 5, 1,  25, 608,651,654
36, 5, 2,  42, 568,654,651
36, 6, 1,  49, 657,654,372
36, 6, 2,  36, 604,372,654
36, 7, 1, 120, 777,372,71
36, 7, 2,  56, 660,71,372
36, 8, 1, 547,1324,71,171
36, 8, 2, 365,1025,171,71
36, 9, 1, 113,1437,171,486
36, 9, 2, 151,1176,486,171
36,10, 1, 129,1566,486,771
36,10, 2, 180,1356,771,486
36,11, 1,  74,1640,771,369
36,11, 2,  78,1434,369,771
36,12, 1, 199,1839,369,366
36,12, 2,  14,1448,366,369
36,13, 1, 308,2147,366,368
36,13, 2, 125,1573,368,366
36,14, 1,  92,2239,368,367
36,14, 2,   6,1579,367,368
36,15, 1,  25,2264,367,35
36,15, 2, 132,1711,35,367
36,16, 1,  45,2309,35,48
36,16, 2, 135,1846,48,35
36,17, 1,  41,2350,48,49
36,17, 2,  22,1868,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 229, 410,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 356, 868,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  86, 954,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 989,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  99,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 188,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2, 209, 209,196,232
40, 2, 1, 290, 552,196,26
40, 2, 2, 359, 568,26,196
40, 3, 1, 116, 668,26,193
40, 3, 2, 402, 970,193,26
40, 4, 1, 144, 812,193,37
40, 4, 2, 167,1137,37,193
40, 5, 1, 175, 987,37,152
40, 5, 2, 256,1393,152,37
40, 6, 1, 330,1317,152,190
40, 6, 2, 151,1544,190,152
40, 7, 1, 191,1508,190,45
40, 7, 2, 198,1742,45,190
40, 8, 1, 181,1689,45,31
40, 8, 2, 163,1905,31,45
40, 9, 1,  83,1772,31,106
40, 9, 2,  94,1999,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  74, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1059,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1332,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 175, 175,394,187
42, 1, 2, 252, 252,187,394
42, 2, 1, 117, 292,187,84
42, 2, 2, 210, 462,84,187
42, 3, 1,  55, 347,84,82
42, 3, 2, 227, 689,82,84
42, 4, 1,  67, 414,82,83
42, 4, 2,  63, 752,83,82
42, 5, 1,  94, 508,83,81
42, 5, 2,  70, 822,81,83
42, 6, 1, 149, 657,81,38
42, 6, 2,  83, 905,38,81
42, 7, 1, 100, 757,38,142
