# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 255,107,701
14, 6, 2,  47, 251,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 129, 129,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 152,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 174,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 207,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 220,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 236,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  14, 292,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  59, 377,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 461,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  84, 545,187,599
17,11, 2,  55, 474,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 131, 605,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 134, 163,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  76, 239,456,110
18, 3, 2,  30, 179,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 121, 300,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  15, 372,331,586
18, 6, 2,  15, 334,586,331
18, 7, 1,  27, 399,586,107
18, 7, 2,  26, 360,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  32, 392,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 475,108,594
18,10, 2,   9, 437,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 566,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 592,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  23, 615,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  37, 603,282,194
18,16, 1,  48, 700,282,2
18,16, 2,  26, 629,2,282
18,17, 1,  58, 758,2,3
18,17, 2,  58, 687,3,2
18,18, 1,  26, 784,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  13, 797,513,354
18,19, 2,  33, 740,354,513
18,20, 1,  21, 818,354,355
18,20, 2,  11, 751,355,354
18,21, 1,  48, 866,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 112, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 384,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 108, 492,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 394,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 436,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 457,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 485,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 502,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 522,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 590,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 601,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 651,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 688,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 871,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 924,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 957,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 990,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1035,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1048,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1246,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1318,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 273,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 308,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 323,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 476,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 515,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 524,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 538,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 557,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2, 172, 299,46,54
22, 4, 1, 193, 372,46,47
22, 4, 2,  28, 327,47,46
22, 5, 1, 116, 488,47,395
22, 5, 2, 206, 533,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 688,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 185, 273,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 116, 389,47,395
23, 3, 2, 206, 350,395,47
23, 4, 1,  97, 486,395,390
23, 4, 2, 155, 505,390,395
23, 5, 1, 159, 645,390,679
23, 5, 2, 117, 622,679,390
24, 1, 1, 170, 170,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 331,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 383,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 669,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 676,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  19, 695,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 872,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 926,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 140,1066,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  67,1239,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  30, 218,58,60
26, 3, 1, 100, 160,58,59
26, 3, 2, 269, 487,59,58
26, 4, 1, 134, 294,59,61
26, 4, 2,  87, 574,61,59
26, 5, 1, 140, 434,61,55
26, 5, 2, 109, 683,55,61
26, 6, 1,  90, 524,55,67
26, 6, 2, 123, 806,67,55
26, 7, 1,  80, 604,67,63
26, 7, 2, 164, 970,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  78, 106,148,150
27, 2, 2,  31, 111,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  60, 171,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 151, 151,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 151, 302,254,144
30, 2, 2,  62, 122,144,254
30, 3, 1,  54, 356,144,868
30, 3, 2, 439, 561,868,144
30, 4, 1, 304, 660,868,660
30, 4, 2,  20, 581,660,868
30, 5, 1, 132, 792,660,861
30, 5, 2, 261, 842,861,660
30, 6, 1, 104, 896,861,856
30, 6, 2,  94, 936,856,861
30, 7, 1, 403,1299,856,2
30, 7, 2,  79,1015,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 172, 280,797,456
31, 2, 2, 171, 301,456,797
31, 3, 1, 192, 472,456,110
31, 3, 2, 136, 437,110,456
31, 4, 1, 221, 693,110,109
31, 4, 2, 196, 633,109,110
31, 5, 1,  40, 733,109,331
31, 5, 2, 158, 791,331,109
31, 6, 1,  53, 786,331,586
31, 6, 2,  44, 835,586,331
31, 7, 1,  96, 882,586,107
31, 7, 2,  54, 889,107,586
31, 8, 1,  49, 931,107,701
31, 8, 2,  82, 971,701,107
31, 9, 1,  49, 980,701,108
31, 9, 2,  52,1023,108,701
31,10, 1,  61,1041,108,73
31,10, 2,  48,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  70, 392,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  16, 427,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  49, 730,6030,6021
32,19, 2,  49, 711,6021,6030
32,20, 1,  15, 745,6021,6022
32,20, 2,  20, 731,6022,6021
32,21, 1,  35, 780,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  47, 806,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  36, 842,6025,6024
32,24, 1,  18, 874,6025,6027
32,24, 2,  21, 863,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  94, 957,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 621, 743,533,125
33, 3, 2,  45, 190,125,533
33, 4, 1,  87, 830,125,470
33, 4, 2,  71, 261,470,125
33, 5, 1,  44, 874,470,597
33, 5, 2,  70, 331,597,470
33, 6, 1,  55, 929,597,515
33, 6, 2,  67, 398,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  46, 352,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 402,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 116, 191,348,209
36, 2, 2,  62, 142,209,348
36, 3, 1, 214, 405,209,553
36, 3, 2, 242, 384,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  68, 452,651,553
36, 5, 1,  24, 497,651,654
36, 5, 2,  33, 485,654,651
36, 6, 1,  54, 551,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 103, 654,372,71
36, 7, 2,  53, 574,71,372
36, 8, 1, 117, 771,71,171
36, 8, 2, 104, 678,171,71
36, 9, 1, 107, 878,171,486
36, 9, 2, 155, 833,486,171
36,10, 1,  82, 960,486,771
36,10, 2, 136, 969,771,486
36,11, 1,  69,1029,771,369
36,11, 2,  85,1054,369,771
36,12, 1, 119,1148,369,366
36,12, 2,  58,1112,366,369
36,13, 1,  79,1227,366,368
36,13, 2,  90,1202,368,366
36,14, 1,  92,1319,368,367
36,14, 2,   6,1208,367,368
36,15, 1,  25,1344,367,35
36,15, 2,  41,1249,35,367
36,16, 1,  45,1389,35,48
36,16, 2,  77,1326,48,35
36,17, 1, 126,1515,48,49
36,17, 2,  22,1348,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 103, 572,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 276, 848,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 334,1182,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1217,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 244, 329,26,196
40, 3, 1, 403, 915,26,193
40, 3, 2, 404, 733,193,26
40, 4, 1,  66, 981,193,37
40, 4, 2, 221, 954,37,193
40, 5, 1, 270,1251,37,152
40, 5, 2, 153,1107,152,37
40, 6, 1, 330,1581,152,190
40, 6, 2, 222,1329,190,152
40, 7, 1, 158,1739,190,45
40, 7, 2, 212,1541,45,190
40, 8, 1, 164,1903,45,31
40, 8, 2, 159,1700,31,45
40, 9, 1, 103,2006,31,106
40, 9, 2,  97,1797,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 192,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1255,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 110, 174,187,84
42, 2, 2, 185, 307,84,187
42, 3, 1,  51, 225,84,82
42, 3, 2, 235, 542,82,84
42, 4, 1,  49, 274,82,83
42, 4, 2, 121, 663,83,82
42, 5, 1, 175, 449,83,81
42, 5, 2,  47, 710,81,83
42, 6, 1, 166, 615,81,38
42, 6, 2, 213, 923,38,81
42, 7, 1, 103, 718,38,142
