# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 586,142,38
42, 8, 1,  77, 771,142,126
42, 8, 2, 112, 698,126,142
42, 9, 1, 125, 896,126,35
42, 9, 2,  85, 783,35,126
42,10, 1,  62, 958,35,48
42,10, 2,  45, 828,48,35
42,11, 1, 168,1126,48,49
42,11, 2, 149, 977,49,48
42,12, 1,  53,1179,49,272
42,12, 2, 154,1131,272,49
43, 1, 1, 319, 319,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 173, 492,192,622
43, 2, 2, 423, 501,622,192
43, 3, 1, 138, 630,622,173
43, 3, 2, 112, 613,173,622
43, 4, 1,  52, 682,173,305
43, 4, 2, 334, 947,305,173
43, 5, 1, 188, 870,305,49
43, 5, 2, 190,1137,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  32,1169,50,49
43, 7, 1, 101, 985,50,272
43, 7, 2,  76,1245,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 551,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252,1025,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1118,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 409, 526,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 343, 869,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 982,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55,1037,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32,1069,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1141,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1193,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  19, 584,59,61
48,14, 1,  42, 614,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 218, 218,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 320,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  86, 406,187,155
49, 3, 2, 138, 361,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2,  79, 440,158,155
49, 5, 1,  93, 554,158,157
49, 5, 2, 101, 541,157,158
49, 6, 1, 117, 671,157,25
49, 6, 2,  53, 594,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
