# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  40, 276,422,151
 4, 6, 2,  56, 660,151,422
 4, 7, 1,  72, 348,151,20
 4, 7, 2,  75, 735,20,151
 4, 8, 1,   7, 355,20,741
 4, 8, 2,   7, 742,741,20
 4, 9, 1,  18, 373,741,773
 4, 9, 2,  18, 760,773,741
 4,10, 1,  33, 406,773,152
 4,10, 2,   5, 765,152,773
 5, 1, 1, 131, 131,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 176,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  18, 194,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  20, 214,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  26, 240,458,459
 5, 5, 2,  29, 195,459,458
 5, 6, 1,  89, 329,459,405
 5, 6, 2,  87, 282,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 109, 109,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  32, 141,148,150
 6, 3, 1,  27,  75,148,149
 6, 3, 2,  14, 155,149,148
 6, 4, 1,  74, 149,149,44
 6, 4, 2,  76, 231,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 260,351,44
 6, 6, 1,  20, 198,351,36
 6, 6, 2,   7, 267,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 256, 523,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 530,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  83,  83,691,179
 7, 2, 1,  58, 101,691,64
 7, 2, 2,  14,  97,64,691
 7, 3, 1,  22, 123,64,65
 7, 3, 2,  33, 130,65,64
 7, 4, 1,  36, 159,65,66
 7, 4, 2,  36, 166,66,65
 7, 5, 1,  53, 212,66,750
 7, 5, 2,   4, 170,750,66
 7, 6, 1,  60, 272,750,63
 7, 6, 2,  59, 229,63,750
 7, 7, 1,  35, 307,63,67
 7, 7, 2,  38, 267,67,63
 7, 8, 1,  28, 335,67,55
 7, 8, 2, 108, 375,55,67
 7, 9, 1,  25, 360,55,61
 7, 9, 2,  33, 408,61,55
 7,10, 1,  24, 384,61,59
 7,10, 2,  46, 454,59,61
 7,11, 1,  18, 402,59,76
 7,11, 2,  20, 474,76,59
 7,12, 1,  22, 424,76,141
 7,12, 2,  22, 496,141,76
 7,13, 1,  14, 438,141,166
 7,13, 2,  28, 524,166,141
 7,14, 1,  20, 458,166,182
 7,14, 2,  14, 538,182,166
 7,15, 1,  14, 472,182,403
 7,15, 2,  19, 557,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  63, 100,280,38
 8, 3, 1,  37, 128,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  20, 148,142,126
 8, 4, 2,  43, 179,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2, 107, 286,653,126
 8, 6, 1,  76, 231,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  25, 256,35,193
 8, 7, 2,  45, 345,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  33, 534,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 577,73,72
 9,11, 2,  59, 588,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  37, 625,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 654,282,194
 9,14, 1,  24, 665,282,2
 9,14, 2,  20, 674,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  63, 737,203,2
 9,16, 1,  20, 703,203,3
 9,16, 2,  14, 751,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  73,  73,410,124
10, 2, 1,  70, 110,410,189
10, 2, 2,  71, 144,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  21, 165,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  23, 217,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  59, 318,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 112, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  60, 203,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 176, 260,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 312,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 409,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 462,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 502,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 580,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  92, 672,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  36, 305,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  28, 425,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 174,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  57, 475,187,599
17,11, 2,  44, 459,599,187
17,12, 1,  71, 546,599,311
17,12, 2, 143, 602,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 156, 197,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  84, 281,456,110
18, 3, 2,  50, 196,110,456
18, 4, 1,  98, 379,110,109
18, 4, 2, 130, 326,109,110
18, 5, 1,  20, 399,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  15, 414,331,586
18, 6, 2,  16, 361,586,331
18, 7, 1,  34, 448,586,107
18, 7, 2,  26, 387,107,586
18, 8, 1,  32, 480,107,701
18, 8, 2,  33, 420,701,107
18, 9, 1,  36, 516,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 523,108,594
18,10, 2,   9, 465,594,108
18,11, 1,  29, 552,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  61, 613,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  28, 641,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  44, 685,132,194
18,14, 2,  14, 595,194,132
18,15, 1,  36, 721,194,282
18,15, 2,  37, 632,282,194
18,16, 1,  72, 793,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  57, 850,2,3
18,17, 2,  58, 715,3,2
18,18, 1,  24, 874,3,513
18,18, 2,  20, 735,513,3
18,19, 1,  13, 887,513,354
18,19, 2,  24, 759,354,513
18,20, 1,  22, 909,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48, 957,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 252,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 432,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 474,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 495,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 523,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 559,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 630,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 641,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 691,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 733,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 858,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 911,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 944,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1021,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1232,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1304,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 313,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 333,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 378,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 536,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2,  99, 131,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  68, 199,46,54
22, 4, 1, 100, 236,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 101, 337,47,395
22, 5, 2, 133, 360,395,47
22, 6, 1, 155, 492,395,679
22, 6, 2, 149, 509,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 124, 153,720,47
23, 2, 2, 100, 151,47,720
23, 3, 1, 101, 254,47,395
23, 3, 2, 133, 284,395,47
23, 4, 1, 147, 401,395,390
23, 4, 2, 149, 433,390,395
23, 5, 1, 166, 567,390,679
23, 5, 2, 112, 545,679,390
24, 1, 1, 157, 157,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 318,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 393,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 732,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 871,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 896,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 972,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1005,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1068,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1178,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  30, 251,58,60
26, 3, 1,  69, 120,58,59
26, 3, 2, 151, 402,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2,  44, 446,61,59
26, 5, 1, 126, 380,61,55
26, 5, 2,  67, 513,55,61
26, 6, 1,  80, 460,55,67
26, 6, 2, 117, 630,67,55
26, 7, 1,  56, 516,67,63
26, 7, 2, 171, 801,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 205, 225,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1,  60, 285,144,868
30, 3, 2, 210, 322,868,144
30, 4, 1, 304, 589,868,660
30, 4, 2,  20, 342,660,868
30, 5, 1, 117, 706,660,861
30, 5, 2, 263, 605,861,660
30, 6, 1,  67, 773,861,856
30, 6, 2,  99, 704,856,861
30, 7, 1, 282,1055,856,2
30, 7, 2,  72, 776,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 157, 295,797,456
31, 2, 2, 180, 279,456,797
31, 3, 1, 262, 557,456,110
31, 3, 2, 266, 545,110,456
31, 4, 1, 196, 753,110,109
31, 4, 2, 209, 754,109,110
31, 5, 1,  53, 806,109,331
31, 5, 2, 100, 854,331,109
31, 6, 1,  46, 852,331,586
31, 6, 2,  51, 905,586,331
31, 7, 1, 145, 997,586,107
31, 7, 2,  51, 956,107,586
31, 8, 1,  41,1038,107,701
31, 8, 2,  85,1041,701,107
31, 9, 1,  49,1087,701,108
31, 9, 2,  44,1085,108,701
31,10, 1,  73,1160,108,73
31,10, 2,  48,1133,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 369,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  17, 714,6022,6021
32,21, 1,  34, 750,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  53, 795,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  26, 852,6027,6025
32,25, 1,  26, 868,6027,6028
32,25, 2, 195,1047,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 608, 721,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  78, 799,125,470
33, 4, 2,  72, 249,470,125
33, 5, 1,  43, 842,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  75, 917,597,515
33, 6, 2,  82, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 104, 181,348,209
36, 2, 2,  74, 146,209,348
36, 3, 1, 216, 397,209,553
36, 3, 2, 284, 430,553,209
36, 4, 1,  66, 463,553,651
36, 4, 2,  70, 500,651,553
36, 5, 1,  24, 487,651,654
36, 5, 2,  25, 525,654,651
36, 6, 1,  45, 532,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1,  25, 557,372,71
36, 7, 2,  66, 627,71,372
36, 8, 1,  77, 634,71,171
36, 8, 2,  83, 710,171,71
36, 9, 1, 105, 739,171,486
36, 9, 2, 190, 900,486,171
36,10, 1,  78, 817,486,771
36,10, 2,  85, 985,771,486
36,11, 1,  64, 881,771,369
36,11, 2,  66,1051,369,771
36,12, 1, 102, 983,369,366
36,12, 2,  14,1065,366,369
36,13, 1,  58,1041,366,368
36,13, 2,  47,1112,368,366
36,14, 1,  92,1133,368,367
36,14, 2,   6,1118,367,368
36,15, 1,  25,1158,367,35
36,15, 2,  33,1151,35,367
36,16, 1,  58,1216,35,48
36,16, 2,  95,1246,48,35
36,17, 1,  86,1302,48,49
36,17, 2,  22,1268,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 110, 529,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 557,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 211, 768,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 308,1076,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1110,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 268, 359,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 387,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 445,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 246, 246,196,232
40, 2, 1, 252, 270,196,26
40, 2, 2, 115, 361,26,196
40, 3, 1, 127, 397,26,193
40, 3, 2, 313, 674,193,26
40, 4, 1, 231, 628,193,37
40, 4, 2, 101, 775,37,193
40, 5, 1, 266, 894,37,152
40, 5, 2,  95, 870,152,37
40, 6, 1, 330,1224,152,190
40, 6, 2, 157,1027,190,152
40, 7, 1, 153,1377,190,45
40, 7, 2, 175,1202,45,190
40, 8, 1, 169,1546,45,31
40, 8, 2, 156,1358,31,45
40, 9, 1,  83,1629,31,106
40, 9, 2,  90,1448,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 713,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 172, 885,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 184,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1327,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 104, 162,187,84
42, 2, 2, 101, 242,84,187
42, 3, 1,  57, 219,84,82
42, 3, 2, 130, 372,82,84
42, 4, 1,  51, 270,82,83
42, 4, 2,  60, 432,83,82
42, 5, 1,  83, 353,83,81
42, 5, 2,  49, 481,81,83
42, 6, 1, 438, 791,81,38
42, 6, 2,  86, 567,38,81
42, 7, 1, 106, 897,38,142
