# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  62,  62,81,38
 8, 1, 2, 245, 245,38,81
 8, 2, 1,  58, 120,38,280
 8, 2, 2,  87, 332,280,38
 8, 3, 1,  39, 159,280,142
 8, 3, 2,  36, 368,142,280
 8, 4, 1,  37, 196,142,126
 8, 4, 2, 204, 572,126,142
 8, 5, 1,   7, 203,126,653
 8, 5, 2,  42, 614,653,126
 8, 6, 1, 167, 370,653,35
 8, 6, 2,  14, 628,35,653
 8, 7, 1,  76, 446,35,193
 8, 7, 2,  51, 679,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  76, 216,90,630
 9, 3, 2, 107, 244,630,90
 9, 4, 1,  75, 291,630,223
 9, 4, 2,  70, 314,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 386,224,223
 9, 6, 1,  44, 407,224,506
 9, 6, 2,  40, 426,506,224
 9, 7, 1,  36, 443,506,41
 9, 7, 2,  32, 458,41,506
 9, 8, 1,  28, 471,41,655
 9, 8, 2,  28, 486,655,41
 9, 9, 1,  42, 513,655,443
 9, 9, 2,  57, 543,443,655
 9,10, 1,  34, 547,443,73
 9,10, 2,  31, 574,73,443
 9,11, 1,  52, 599,73,72
 9,11, 2,  44, 618,72,73
 9,12, 1, 108, 707,72,194
 9,12, 2, 115, 733,194,72
 9,13, 1,  29, 736,194,282
 9,13, 2,  29, 762,282,194
 9,14, 1,  24, 760,282,2
 9,14, 2,  20, 782,2,282
 9,15, 1,  18, 778,2,203
 9,15, 2, 142, 924,203,2
 9,16, 1,  44, 822,203,3
 9,16, 2,  14, 938,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  71, 112,410,189
10, 2, 2,  78, 162,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  43, 205,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 284,372,738
10, 5, 1,  36, 233,372,42
10, 5, 2,  15, 299,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  58, 357,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 139, 496,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 111, 111,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14, 125,151,5
11, 3, 1, 107, 230,151,127
11, 3, 2,  54, 179,127,151
11, 4, 1, 107, 337,127,149
11, 4, 2,   7, 186,149,127
11, 5, 1,  72, 409,149,432
11, 5, 2,  79, 265,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 173, 180,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 232,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 488, 488,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 576,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 200, 776,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 396,1172,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69,1241,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84,1325,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1567,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158,1725,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  40, 313,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  34, 439,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 142,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  42, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  45, 325,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 339,156,623
17, 9, 1,  39, 359,156,155
17, 9, 2,  36, 375,155,156
17,10, 1,  83, 442,155,187
17,10, 2,  84, 459,187,155
17,11, 1,  83, 525,187,599
17,11, 2,  91, 550,599,187
17,12, 1,  71, 596,599,311
17,12, 2, 198, 748,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  59, 199,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2,  98, 264,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  25, 342,331,586
18, 6, 2,  11, 294,586,331
18, 7, 1,  36, 378,586,107
18, 7, 2,  25, 319,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  10, 397,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  34, 578,72,132
18,13, 2,  25, 512,132,72
18,14, 1, 101, 679,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  36, 715,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  72, 787,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  73, 860,2,3
18,17, 2,  57, 643,3,2
18,18, 1, 285,1145,3,513
18,18, 2,  22, 665,513,3
18,19, 1,  42,1187,513,354
18,19, 2,  15, 680,354,513
18,20, 1,  59,1246,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  47,1293,355,184
18,21, 2,  47, 737,184,355
19, 1, 1, 146, 146,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 199,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 227,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 254,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 102, 356,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 432,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 519,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 118, 237,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 361,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 367,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 553,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 661,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 672,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 722,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  68, 790,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144, 934,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1076,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1108,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1153,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1166,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1364,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1436,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 124,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 238,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 253,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 275,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  30, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  63, 595,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 713,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 755,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 180,46,54
22, 4, 1, 217, 488,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 116, 604,47,395
22, 5, 2, 116, 324,395,47
22, 6, 1, 155, 759,395,679
22, 6, 2, 144, 468,679,395
22, 7, 1,  53, 812,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 198, 357,720,47
23, 2, 2, 101, 126,47,720
23, 3, 1, 116, 473,47,395
23, 3, 2, 116, 242,395,47
23, 4, 1, 155, 628,395,390
23, 4, 2, 144, 386,390,395
23, 5, 1, 209, 837,390,679
23, 5, 2,  70, 456,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 126, 595,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 779,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 789,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 858,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 865,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 946,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 959,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1138,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 184,1322,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1419,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1561,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1765,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 247, 313,60,58
26, 2, 2,  45, 171,58,60
26, 3, 1,  74, 387,58,59
26, 3, 2, 162, 333,59,58
26, 4, 1, 134, 521,59,61
26, 4, 2,  52, 385,61,59
26, 5, 1, 142, 663,61,55
26, 5, 2,  87, 472,55,61
26, 6, 1, 192, 855,55,67
26, 6, 2, 102, 574,67,55
26, 7, 1, 183,1038,67,63
26, 7, 2, 192, 766,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  74, 106,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  42, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 124,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 304, 324,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1, 707,1031,144,868
30, 3, 2, 204, 301,868,144
30, 4, 1, 304,1335,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1,  83,1418,660,861
30, 5, 2, 264, 585,861,660
30, 6, 1, 126,1544,861,856
30, 6, 2, 222, 807,856,861
30, 7, 1, 415,1959,856,2
30, 7, 2,  77, 884,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 144, 255,797,456
31, 2, 2, 161, 244,456,797
31, 3, 1, 158, 413,456,110
31, 3, 2,  49, 293,110,456
31, 4, 1, 172, 585,110,109
31, 4, 2, 138, 431,109,110
31, 5, 1,  81, 666,109,331
31, 5, 2,  61, 492,331,109
31, 6, 1, 149, 815,331,586
31, 6, 2,  14, 506,586,331
31, 7, 1, 189,1004,586,107
31, 7, 2,  44, 550,107,586
31, 8, 1,  41,1045,107,701
31, 8, 2,  54, 604,701,107
31, 9, 1,  68,1113,701,108
31, 9, 2,  46, 650,108,701
31,10, 1,  81,1194,108,73
31,10, 2,  47, 697,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  52, 249,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  37, 302,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  75, 401,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 420,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  18, 438,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  33, 569,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1, 146, 715,6032,6031
32,17, 2,  49, 574,6031,6032
32,18, 1,  83, 798,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  51, 849,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  42, 891,6021,6022
32,20, 2,  14, 710,6022,6021
32,21, 1,  33, 924,6022,6023
32,21, 2,  28, 738,6023,6022
32,22, 1,  47, 971,6023,6024
32,22, 2,  46, 784,6024,6023
32,23, 1,  28, 999,6024,6025
32,23, 2,  29, 813,6025,6024
32,24, 1,  13,1012,6025,6027
32,24, 2,  24, 837,6027,6025
32,25, 1,  26,1038,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 348, 461,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 146, 607,125,470
33, 4, 2,  84, 249,470,125
33, 5, 1,  43, 650,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 111, 761,597,515
33, 6, 2,  41, 333,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 262, 262,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 276,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 306,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  60, 135,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 219, 354,209,553
36, 3, 2, 212, 341,553,209
36, 4, 1,  75, 429,553,651
36, 4, 2,  68, 409,651,553
36, 5, 1,  25, 454,651,654
36, 5, 2,  25, 434,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1, 261, 751,372,71
36, 7, 2,  47, 517,71,372
36, 8, 1, 364,1115,71,171
36, 8, 2, 139, 656,171,71
36, 9, 1, 113,1228,171,486
36, 9, 2, 114, 770,486,171
36,10, 1, 214,1442,486,771
36,10, 2, 206, 976,771,486
36,11, 1,  63,1505,771,369
36,11, 2,  70,1046,369,771
36,12, 1, 210,1715,369,366
36,12, 2,  14,1060,366,369
36,13, 1, 305,2020,366,368
36,13, 2,  38,1098,368,366
36,14, 1,  92,2112,368,367
36,14, 2,   6,1104,367,368
36,15, 1,  25,2137,367,35
36,15, 2,  28,1132,35,367
36,16, 1,  77,2214,35,48
36,16, 2,  56,1188,48,35
36,17, 1, 106,2320,48,49
36,17, 2,  22,1210,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  95, 549,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 417, 966,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 181,1147,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1181,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 133, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 138,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 194,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 237, 237,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 325, 562,196,26
40, 2, 2,  99, 172,26,196
40, 3, 1, 403, 965,26,193
40, 3, 2, 172, 344,193,26
40, 4, 1, 125,1090,193,37
40, 4, 2, 103, 447,37,193
40, 5, 1, 158,1248,37,152
40, 5, 2,  98, 545,152,37
40, 6, 1, 330,1578,152,190
40, 6, 2, 114, 659,190,152
40, 7, 1, 195,1773,190,45
40, 7, 2, 240, 899,45,190
40, 8, 1, 218,1991,45,31
40, 8, 2, 162,1061,31,45
40, 9, 1,  82,2073,31,106
40, 9, 2, 101,1162,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 133, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 186, 186,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 147, 333,187,84
42, 2, 2, 187, 257,84,187
42, 3, 1,  45, 378,84,82
42, 3, 2, 164, 421,82,84
42, 4, 1, 333, 711,82,83
42, 4, 2,  58, 479,83,82
42, 5, 1, 224, 935,83,81
42, 5, 2,  47, 526,81,83
42, 6, 1, 443,1378,81,38
42, 6, 2, 344, 870,38,81
42, 7, 1, 471,1849,38,142
