# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 459,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  53, 512,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  82, 594,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  55, 649,73,72
 9,11, 2, 277, 802,72,73
 9,12, 1,  34, 683,72,194
 9,12, 2,  34, 836,194,72
 9,13, 1,  29, 712,194,282
 9,13, 2,  29, 865,282,194
 9,14, 1,  26, 738,282,2
 9,14, 2,  20, 885,2,282
 9,15, 1,  18, 756,2,203
 9,15, 2,  45, 930,203,2
 9,16, 1,  26, 782,203,3
 9,16, 2,  14, 944,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  10, 130,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  42, 237,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 292,42,172
10, 6, 2,  82, 306,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 116, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 124, 232,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  54, 286,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 358,149,432
11, 5, 2,  98, 232,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 139, 250,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 699,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1148,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46,1194,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43,1237,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83,1320,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79,1399,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  34, 213,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  64, 277,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 406,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  35, 441,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  79,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 177,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 106,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  53, 358,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  85, 443,155,187
17,10, 2,  93, 430,187,155
17,11, 1,  36, 479,187,599
17,11, 2,  90, 520,599,187
17,12, 1,  71, 550,599,311
17,12, 2, 109, 629,311,599
18, 1, 1, 101, 101,727,797
18, 1, 2,  87,  87,797,727
18, 2, 1, 120, 221,797,456
18, 2, 2, 149, 236,456,797
18, 3, 1,  92, 313,456,110
18, 3, 2,  23, 259,110,456
18, 4, 1,  98, 411,110,109
18, 4, 2, 109, 368,109,110
18, 5, 1,  23, 434,109,331
18, 5, 2,  19, 387,331,109
18, 6, 1,  17, 451,331,586
18, 6, 2,  24, 411,586,331
18, 7, 1,  27, 478,586,107
18, 7, 2,  29, 440,107,586
18, 8, 1,  32, 510,107,701
18, 8, 2,  36, 476,701,107
18, 9, 1,  36, 546,701,108
18, 9, 2,  36, 512,108,701
18,10, 1,   7, 553,108,594
18,10, 2,  14, 526,594,108
18,11, 1,  29, 582,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  61, 643,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  26, 669,72,132
18,13, 2,  35, 651,132,72
18,14, 1,  30, 699,132,194
18,14, 2,  15, 666,194,132
18,15, 1,  36, 735,194,282
18,15, 2,  44, 710,282,194
18,16, 1,  51, 786,282,2
18,16, 2,  25, 735,2,282
18,17, 1,  57, 843,2,3
18,17, 2,  58, 793,3,2
18,18, 1, 283,1126,3,513
18,18, 2,  24, 817,513,3
18,19, 1,  43,1169,513,354
18,19, 2,  39, 856,354,513
18,20, 1, 143,1312,354,355
18,20, 2,  10, 866,355,354
18,21, 1,  48,1360,355,184
18,21, 2,  47, 913,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 149, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 285, 621,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 218,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 278,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 310,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 454,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 497,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 595,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 619,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  60, 679,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 690,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 740,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 781,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 121, 902,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 972,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1025,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1067,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1100,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1145,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1158,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1356,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1428,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 101, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 352,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 397,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 106, 147,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2, 125, 272,46,54
22, 4, 1, 205, 355,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 120, 475,47,395
22, 5, 2, 246, 546,395,47
22, 6, 1, 155, 630,395,679
22, 6, 2, 155, 701,679,395
22, 7, 1,  53, 683,679,390
22, 7, 2,  53, 754,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 193, 240,720,47
23, 2, 2, 109, 170,47,720
23, 3, 1, 120, 360,47,395
23, 3, 2, 246, 416,395,47
23, 4, 1, 129, 489,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1, 172, 661,390,679
23, 5, 2, 209, 780,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 341,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 359, 700,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 887,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 897,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  42, 939,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 946,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 952,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 965,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1111,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1179,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1215,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1278,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1370,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  41, 215,58,60
26, 3, 1,  77, 147,58,59
26, 3, 2, 209, 424,59,58
26, 4, 1, 110, 257,59,61
26, 4, 2,  66, 490,61,59
26, 5, 1, 115, 372,61,55
26, 5, 2,  96, 586,55,61
26, 6, 1,  62, 434,55,67
26, 6, 2, 144, 730,67,55
26, 7, 1,  58, 492,67,63
26, 7, 2, 214, 944,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  71,  95,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  54, 151,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  35, 128,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 217, 237,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1,  56, 293,144,868
30, 3, 2, 163, 298,868,144
30, 4, 1, 304, 597,868,660
30, 4, 2,  20, 318,660,868
30, 5, 1, 252, 849,660,861
30, 5, 2, 263, 581,861,660
30, 6, 1, 136, 985,861,856
30, 6, 2,  78, 659,856,861
30, 7, 1, 346,1331,856,2
30, 7, 2,  85, 744,2,856
31, 1, 1, 286, 286,727,797
31, 1, 2, 185, 185,797,727
31, 2, 1, 174, 460,797,456
31, 2, 2, 321, 506,456,797
31, 3, 1, 211, 671,456,110
31, 3, 2,  92, 598,110,456
31, 4, 1, 187, 858,110,109
31, 4, 2, 172, 770,109,110
31, 5, 1,  77, 935,109,331
31, 5, 2, 301,1071,331,109
31, 6, 1,  51, 986,331,586
31, 6, 2,  90,1161,586,331
31, 7, 1,  88,1074,586,107
31, 7, 2,  83,1244,107,586
31, 8, 1,  41,1115,107,701
31, 8, 2, 140,1384,701,107
31, 9, 1,  49,1164,701,108
31, 9, 2,  44,1428,108,701
31,10, 1,  61,1225,108,73
31,10, 2,  54,1482,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  22, 404,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  35, 541,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  47, 588,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  75, 669,6030,6031
32,19, 1,  61, 724,6030,6021
32,19, 2,  47, 716,6021,6030
32,20, 1,  18, 742,6021,6022
32,20, 2,  20, 736,6022,6021
32,21, 1,  39, 781,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  49, 830,6023,6024
32,22, 2,  50, 815,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  33, 848,6025,6024
32,24, 1,  17, 876,6025,6027
32,24, 2,  46, 894,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2, 298,1192,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2, 181, 181,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 264,533,667
33, 3, 1, 662, 794,533,125
33, 3, 2,  44, 308,125,533
33, 4, 1,  77, 871,125,470
33, 4, 2, 140, 448,470,125
33, 5, 1,  43, 914,470,597
33, 5, 2,  43, 491,597,470
33, 6, 1,  80, 994,597,515
33, 6, 2,  49, 540,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  83,  83,472,348
36, 1, 2, 164, 164,348,472
36, 2, 1, 503, 586,348,209
36, 2, 2, 113, 277,209,348
36, 3, 1, 217, 803,209,553
36, 3, 2, 257, 534,553,209
36, 4, 1,  68, 871,553,651
36, 4, 2,  70, 604,651,553
36, 5, 1,  24, 895,651,654
36, 5, 2,  43, 647,654,651
36, 6, 1,  61, 956,654,372
36, 6, 2,  36, 683,372,654
36, 7, 1,  25, 981,372,71
36, 7, 2, 128, 811,71,372
36, 8, 1, 316,1297,71,171
36, 8, 2,  85, 896,171,71
36, 9, 1, 111,1408,171,486
36, 9, 2, 421,1317,486,171
36,10, 1, 162,1570,486,771
36,10, 2, 143,1460,771,486
36,11, 1,  67,1637,771,369
36,11, 2,  80,1540,369,771
36,12, 1,  85,1722,369,366
36,12, 2,  14,1554,366,369
36,13, 1,  47,1769,366,368
36,13, 2,  55,1609,368,366
36,14, 1,  92,1861,368,367
36,14, 2,   6,1615,367,368
36,15, 1,  25,1886,367,35
36,15, 2,  32,1647,35,367
36,16, 1, 346,2232,35,48
36,16, 2, 248,1895,48,35
36,17, 1, 328,2560,48,49
36,17, 2,  22,1917,49,48
37, 1, 1, 143, 143,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 137, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 289, 811,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 394,1205,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1240,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 273,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 252, 270,196,26
40, 2, 2, 203, 224,26,196
40, 3, 1, 404, 674,26,193
40, 3, 2, 391, 615,193,26
40, 4, 1,  89, 763,193,37
40, 4, 2, 180, 795,37,193
40, 5, 1, 147, 910,37,152
40, 5, 2, 327,1122,152,37
40, 6, 1, 177,1087,152,190
40, 6, 2, 321,1443,190,152
40, 7, 1, 161,1248,190,45
40, 7, 2, 236,1679,45,190
40, 8, 1, 196,1444,45,31
40, 8, 2, 154,1833,31,45
40, 9, 1,  85,1529,31,106
40, 9, 2,  95,1928,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 148, 899,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1128,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 105,1404,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 135, 135,394,187
42, 1, 2, 119, 119,187,394
42, 2, 1, 106, 241,187,84
42, 2, 2, 113, 232,84,187
42, 3, 1,  57, 298,84,82
42, 3, 2, 307, 539,82,84
42, 4, 1,  53, 351,82,83
42, 4, 2,  84, 623,83,82
42, 5, 1,  98, 449,83,81
42, 5, 2,  48, 671,81,83
42, 6, 1, 141, 590,81,38
42, 6, 2, 202, 873,38,81
42, 7, 1, 348, 938,38,142
