# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1584,142,38
42, 8, 1, 389,2900,142,126
42, 8, 2, 133,1717,126,142
42, 9, 1, 230,3130,126,35
42, 9, 2,  55,1772,35,126
42,10, 1,  81,3211,35,48
42,10, 2,  38,1810,48,35
42,11, 1, 204,3415,48,49
42,11, 2,  69,1879,49,48
42,12, 1,  39,3454,49,272
42,12, 2,  46,1925,272,49
43, 1, 1, 452, 452,24,192
43, 1, 2, 228, 228,192,24
43, 2, 1,  58, 510,192,622
43, 2, 2, 161, 389,622,192
43, 3, 1, 135, 645,622,173
43, 3, 2,  36, 425,173,622
43, 4, 1,  33, 678,173,305
43, 4, 2, 102, 527,305,173
43, 5, 1,  80, 758,305,49
43, 5, 2,  48, 575,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  28, 603,50,49
43, 7, 1,  51, 823,50,272
43, 7, 2,  50, 653,272,50
44, 1, 1, 484, 484,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 515,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 573,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 606,35,48
44, 4, 2, 253,2162,48,35
44, 5, 1,  26, 632,48,49
44, 5, 2, 309,2471,49,48
45, 1, 1, 198, 198,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 409,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 437,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 650,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 712,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 786,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 802,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 145, 947,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1049,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  59,  80,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42, 122,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1, 275, 397,6030,6021
46, 4, 2,  31, 134,6021,6030
46, 5, 1,  93, 490,6021,6022
46, 5, 2,   6, 140,6022,6021
46, 6, 1, 232, 722,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 744,6023,6024
46, 7, 2,  21, 177,6024,6023
46, 8, 1,  18, 762,6024,6025
46, 8, 2,  17, 194,6025,6024
46, 9, 1,  12, 774,6025,6027
46, 9, 2,   8, 202,6027,6025
46,10, 1,  44, 818,6027,6028
46,10, 2,  12, 214,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 309,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 355,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 405,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 497,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  21, 469,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  71, 593,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 612,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  31, 643,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  45, 688,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 713, 713,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 815,599,187
49, 2, 2, 102, 260,187,599
49, 3, 1, 149, 964,187,155
49, 3, 2,  93, 353,155,187
49, 4, 1,  55,1019,155,158
49, 4, 2,  67, 420,158,155
49, 5, 1, 414,1433,158,157
49, 5, 2,  90, 510,157,158
49, 6, 1, 389,1822,157,25
49, 6, 2,  59, 569,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
