# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 110, 201,280,38
 8, 3, 1,  37, 276,280,142
 8, 3, 2,  36, 237,142,280
 8, 4, 1,  16, 292,142,126
 8, 4, 2,  41, 278,126,142
 8, 5, 1,   7, 299,126,653
 8, 5, 2,  41, 319,653,126
 8, 6, 1,  41, 340,653,35
 8, 6, 2,  14, 333,35,653
 8, 7, 1,  20, 360,35,193
 8, 7, 2,  33, 366,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  43, 672,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  33, 690,203,2
 9,16, 1,  16, 706,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1, 227, 264,410,189
10, 2, 2,  71, 137,189,410
10, 3, 1,   4, 268,189,738
10, 3, 2,  29, 166,738,189
10, 4, 1,  80, 348,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  20, 368,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 422,42,172
10, 6, 2,  58, 318,172,42
10, 7, 1, 108, 530,172,370
10, 7, 2, 116, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 147,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  37, 184,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  83, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 360,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 107, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 584,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 646,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83, 729,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 182, 911,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120,1031,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  63, 239,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 279,107,701
14, 6, 2,  55, 260,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 408,73,72
14, 9, 2,  52, 394,72,73
14,10, 1,  26, 434,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 200, 395,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  57, 358,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 444,155,187
17,10, 2,  91, 426,187,155
17,11, 1,  31, 475,187,599
17,11, 2,  68, 494,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 105, 599,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  63, 212,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 116, 293,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  28, 358,331,586
18, 6, 2,  16, 328,586,331
18, 7, 1,  41, 399,586,107
18, 7, 2,  29, 357,107,586
18, 8, 1,  32, 431,107,701
18, 8, 2,  34, 391,701,107
18, 9, 1,  37, 468,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 475,108,594
18,10, 2,  12, 439,594,108
18,11, 1,  29, 504,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 565,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  22, 613,132,194
18,14, 2,  16, 571,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  61, 632,282,194
18,16, 1,  43, 692,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  82, 739,3,2
18,18, 1,  20, 770,3,513
18,18, 2,  22, 761,513,3
18,19, 1,  17, 787,513,354
18,19, 2,  48, 809,354,513
18,20, 1,  25, 812,354,355
18,20, 2,  10, 819,355,354
18,21, 1,  48, 860,355,184
18,21, 2,  47, 866,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 137,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 205,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 360,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 366,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  73, 439,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 471,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 506,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 512,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 561,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 652,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 695,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 726,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 754,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 769,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 789,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 809,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 857,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 868,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 918,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 954,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1067,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1138,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1191,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1219,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1252,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1297,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1310,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1508,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1580,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 287,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  37, 324,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 541,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 699,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 742,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 765,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 791,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 827,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1073,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2,  79,  79,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 104, 183,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2,  84, 267,46,54
22, 4, 1, 164, 399,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 103, 502,47,395
22, 5, 2, 179, 474,395,47
22, 6, 1, 155, 657,395,679
22, 6, 2, 148, 622,679,395
22, 7, 1,  53, 710,679,390
22, 7, 2,  53, 675,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 129, 129,720,142
23, 2, 1, 165, 323,720,47
23, 2, 2, 107, 236,47,720
23, 3, 1, 103, 426,47,395
23, 3, 2, 179, 415,395,47
23, 4, 1, 108, 534,395,390
23, 4, 2, 148, 563,390,395
23, 5, 1, 488,1022,390,679
23, 5, 2, 158, 721,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 491,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 557,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 567,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1122,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1244,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1383,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 155, 155,60,56
26, 2, 1, 157, 204,60,58
26, 2, 2,  34, 189,58,60
26, 3, 1,  64, 268,58,59
26, 3, 2, 195, 384,59,58
26, 4, 1, 134, 402,59,61
26, 4, 2,  77, 461,61,59
26, 5, 1, 142, 544,61,55
26, 5, 2,  91, 552,55,61
26, 6, 1,  63, 607,55,67
26, 6, 2,  83, 635,67,55
26, 7, 1,  54, 661,67,63
26, 7, 2, 124, 759,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  51,  79,148,150
27, 2, 2,  37, 103,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  64, 167,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 139,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 678, 698,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1, 704,1402,144,868
30, 3, 2, 407, 544,868,144
30, 4, 1, 304,1706,868,660
30, 4, 2,  20, 564,660,868
30, 5, 1, 205,1911,660,861
30, 5, 2, 257, 821,861,660
30, 6, 1, 195,2106,861,856
30, 6, 2, 148, 969,856,861
30, 7, 1, 261,2367,856,2
30, 7, 2,  99,1068,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 155, 267,797,456
31, 2, 2, 169, 288,456,797
31, 3, 1, 141, 408,456,110
31, 3, 2,  88, 376,110,456
31, 4, 1, 170, 578,110,109
31, 4, 2, 180, 556,109,110
31, 5, 1,  46, 624,109,331
31, 5, 2, 143, 699,331,109
31, 6, 1,  88, 712,331,586
31, 6, 2,  52, 751,586,331
31, 7, 1, 172, 884,586,107
31, 7, 2,  89, 840,107,586
31, 8, 1,  41, 925,107,701
31, 8, 2, 115, 955,701,107
31, 9, 1,  50, 975,701,108
31, 9, 2,  45,1000,108,701
31,10, 1, 124,1099,108,73
31,10, 2,  53,1053,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  56, 310,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  86, 371,452,114
32, 9, 1,  65, 399,452,111
32, 9, 2,  62, 433,111,452
32,10, 1,  19, 418,111,812
32,10, 2,  22, 455,812,111
32,11, 1,  40, 458,812,113
32,11, 2,  11, 466,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  24, 490,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 506,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 530,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  39, 569,848,441
32,16, 1,  32, 588,848,6032
32,16, 2,  31, 600,6032,848
32,17, 1,  48, 636,6032,6031
32,17, 2,  48, 648,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  76, 724,6030,6031
32,19, 1,  58, 770,6030,6021
32,19, 2,  48, 772,6021,6030
32,20, 1,  18, 788,6021,6022
32,20, 2, 107, 879,6022,6021
32,21, 1,  44, 832,6022,6023
32,21, 2,  31, 910,6023,6022
32,22, 1,  47, 879,6023,6024
32,22, 2,  48, 958,6024,6023
32,23, 1,  29, 908,6024,6025
32,23, 2,  40, 998,6025,6024
32,24, 1,  20, 928,6025,6027
32,24, 2,  29,1027,6027,6025
32,25, 1,  27, 955,6027,6028
32,25, 2, 122,1149,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 268, 268,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 351,533,667
33, 3, 1,  88, 439,533,125
33, 3, 2,  44, 395,125,533
33, 4, 1,  77, 516,125,470
33, 4, 2,  76, 471,470,125
33, 5, 1,  43, 559,470,597
33, 5, 2,  43, 514,597,470
33, 6, 1,  97, 656,597,515
33, 6, 2,  54, 568,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 322, 322,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 336,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 366,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 139, 213,348,209
36, 2, 2,  79, 150,209,348
36, 3, 1, 215, 428,209,553
36, 3, 2, 241, 391,553,209
36, 4, 1,  66, 494,553,651
36, 4, 2,  74, 465,651,553
36, 5, 1,  23, 517,651,654
36, 5, 2,  33, 498,654,651
36, 6, 1,  50, 567,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1, 179, 746,372,71
36, 7, 2,  71, 605,71,372
36, 8, 1, 186, 932,71,171
36, 8, 2, 269, 874,171,71
36, 9, 1, 109,1041,171,486
36, 9, 2, 348,1222,486,171
36,10, 1, 131,1172,486,771
36,10, 2,  94,1316,771,486
36,11, 1,  67,1239,771,369
36,11, 2,  80,1396,369,771
36,12, 1,  79,1318,369,366
36,12, 2,  14,1410,366,369
36,13, 1,  55,1373,366,368
36,13, 2,  81,1491,368,366
36,14, 1,  92,1465,368,367
36,14, 2,   6,1497,367,368
36,15, 1,  25,1490,367,35
36,15, 2,  32,1529,35,367
36,16, 1,  45,1535,35,48
36,16, 2,  83,1612,48,35
36,17, 1,  47,1582,48,49
36,17, 2,  22,1634,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 375,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 403,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 483,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 406, 889,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 931,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  77,  77,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 169,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 116, 385,196,26
40, 2, 2, 302, 386,26,196
40, 3, 1,  83, 468,26,193
40, 3, 2, 404, 790,193,26
40, 4, 1,  87, 555,193,37
40, 4, 2, 240,1030,37,193
40, 5, 1, 112, 667,37,152
40, 5, 2, 148,1178,152,37
40, 6, 1, 322, 989,152,190
40, 6, 2, 240,1418,190,152
40, 7, 1, 156,1145,190,45
40, 7, 2, 206,1624,45,190
40, 8, 1, 187,1332,45,31
40, 8, 2, 176,1800,31,45
40, 9, 1,  87,1419,31,106
40, 9, 2,  94,1894,106,31
41, 1, 1, 185, 185,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 330,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 540,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 560,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 737,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 839,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1040,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1222,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1393,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 504,1897,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 171, 171,394,187
42, 1, 2, 300, 300,187,394
42, 2, 1, 116, 287,187,84
42, 2, 2, 220, 520,84,187
42, 3, 1,  54, 341,84,82
42, 3, 2, 451, 971,82,84
42, 4, 1,  51, 392,82,83
42, 4, 2, 150,1121,83,82
42, 5, 1,  93, 485,83,81
42, 5, 2,  50,1171,81,83
42, 6, 1, 289, 774,81,38
42, 6, 2, 435,1606,38,81
42, 7, 1,  98, 872,38,142
