# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 195,1401,142,38
42, 8, 1, 191,1383,142,126
42, 8, 2, 120,1521,126,142
42, 9, 1, 164,1547,126,35
42, 9, 2, 164,1685,35,126
42,10, 1,  49,1596,35,48
42,10, 2,  40,1725,48,35
42,11, 1,  52,1648,48,49
42,11, 2, 121,1846,49,48
42,12, 1,  56,1704,49,272
42,12, 2,  60,1906,272,49
43, 1, 1, 433, 433,24,192
43, 1, 2, 187, 187,192,24
43, 2, 1, 228, 661,192,622
43, 2, 2, 636, 823,622,192
43, 3, 1, 138, 799,622,173
43, 3, 2, 142, 965,173,622
43, 4, 1,  38, 837,173,305
43, 4, 2, 334,1299,305,173
43, 5, 1, 149, 986,305,49
43, 5, 2, 168,1467,49,305
43, 6, 1,  14,1000,49,50
43, 6, 2,  41,1508,50,49
43, 7, 1, 119,1119,50,272
43, 7, 2,  69,1577,272,50
44, 1, 1, 184, 184,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 223,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 258,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 292,35,48
44, 4, 2, 412,2321,48,35
44, 5, 1,  22, 314,48,49
44, 5, 2, 309,2630,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 110, 152,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 178,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 202, 380,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  94, 474,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 548,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 564,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 173, 737,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113, 850,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 178,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 196,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2,  14, 220,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 191, 676,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 723,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 772,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 831,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 879,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 953,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,1027,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  35, 368,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  39, 407,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 465,66,65
48, 9, 1,  18, 472,66,750
48, 9, 2,  29, 494,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  15, 599,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 193, 193,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 295,599,187
49, 2, 2, 101, 224,187,599
49, 3, 1,  76, 371,187,155
49, 3, 2, 120, 344,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  70, 414,158,155
49, 5, 1, 177, 603,158,157
49, 5, 2, 105, 519,157,158
49, 6, 1, 357, 960,157,25
49, 6, 2,  84, 603,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
