# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  84,  84,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  30, 114,148,150
 6, 3, 1,  51,  99,148,149
 6, 3, 2,  15, 129,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2,  82, 211,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 240,351,44
 6, 6, 1,  13, 214,351,36
 6, 6, 2,   7, 247,36,351
 6, 7, 1,  22, 236,36,776
 6, 7, 2,  73, 320,776,36
 6, 8, 1,   7, 243,776,37
 6, 8, 2,   7, 327,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 212, 212,691,179
 7, 2, 1,  64, 107,691,64
 7, 2, 2,  14, 226,64,691
 7, 3, 1,  22, 129,64,65
 7, 3, 2,  26, 252,65,64
 7, 4, 1,  36, 165,65,66
 7, 4, 2,  36, 288,66,65
 7, 5, 1,  51, 216,66,750
 7, 5, 2,   4, 292,750,66
 7, 6, 1,  59, 275,750,63
 7, 6, 2,  59, 351,63,750
 7, 7, 1,  31, 306,63,67
 7, 7, 2,  35, 386,67,63
 7, 8, 1,  44, 350,67,55
 7, 8, 2,  32, 418,55,67
 7, 9, 1,  28, 378,55,61
 7, 9, 2, 102, 520,61,55
 7,10, 1,  49, 427,61,59
 7,10, 2, 123, 643,59,61
 7,11, 1,  18, 445,59,76
 7,11, 2,  37, 680,76,59
 7,12, 1,  22, 467,76,141
 7,12, 2,  22, 702,141,76
 7,13, 1,  14, 481,141,166
 7,13, 2,  78, 780,166,141
 7,14, 1,  23, 504,166,182
 7,14, 2,  14, 794,182,166
 7,15, 1,  14, 518,182,403
 7,15, 2,  31, 825,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  63, 100,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  17, 144,142,126
 8, 4, 2,  38, 174,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2,  25, 199,653,126
 8, 6, 1,  43, 194,653,35
 8, 6, 2,  14, 213,35,653
 8, 7, 1,  32, 226,35,193
 8, 7, 2,  35, 248,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 456,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  43, 499,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 531,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  45, 576,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  33, 609,72,194
 9,12, 2,  45, 618,194,72
 9,13, 1,  30, 639,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  23, 662,282,2
 9,14, 2,  34, 681,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  40, 721,203,2
 9,16, 1,  16, 696,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  23, 142,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  21, 212,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 116, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  43, 175,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 196,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 272,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 309,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 348,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 427,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 499,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  47, 262,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  39, 285,108,701
14, 8, 1,  45, 344,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 418,72,132
14,10, 2,  28, 404,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 220, 326,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 148, 148,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 171,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 193,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 226,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 238,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 261,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 286,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 301,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  45, 473,187,599
17,11, 2,  89, 513,599,187
17,12, 1,  71, 544,599,311
17,12, 2, 158, 671,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 256,456,797
18, 3, 1,  31, 181,456,110
18, 3, 2,  23, 279,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 109, 388,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 407,331,109
18, 6, 1,  17, 316,331,586
18, 6, 2,  15, 422,586,331
18, 7, 1,  28, 344,586,107
18, 7, 2,  26, 448,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 481,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 517,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   9, 526,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 555,73,594
18,12, 1,  62, 510,73,72
18,12, 2,  61, 616,72,73
18,13, 1,  27, 537,72,132
18,13, 2,  28, 644,132,72
18,14, 1,  42, 579,132,194
18,14, 2,  13, 657,194,132
18,15, 1,  37, 616,194,282
18,15, 2,  37, 694,282,194
18,16, 1,  50, 666,282,2
18,16, 2,  26, 720,2,282
18,17, 1,  57, 723,2,3
18,17, 2,  58, 778,3,2
18,18, 1,  21, 744,3,513
18,18, 2,  20, 798,513,3
18,19, 1,  13, 757,513,354
18,19, 2,  13, 811,354,513
18,20, 1,  18, 775,354,355
18,20, 2,  11, 822,355,354
18,21, 1,  48, 823,355,184
18,21, 2,  47, 869,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 128,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 155,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  93, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 656, 925,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 157, 405,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 411,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 458,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 612,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 936,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 989,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1048,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1080,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1126,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1139,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1338,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1410,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 127, 277,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 283,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 313,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 358,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 409,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 433,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 478,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 499,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 523,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 539,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 600,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 636,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 647,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 752,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 799,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 842,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 866,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  77, 968,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1143,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1201,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1221,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2, 102, 130,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  58, 188,46,54
22, 4, 1,  91, 278,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 110, 388,47,395
22, 5, 2, 132, 348,395,47
22, 6, 1, 155, 543,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1,  98,  98,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 120, 218,720,47
23, 2, 2, 104, 149,47,720
23, 3, 1, 110, 328,47,395
23, 3, 2, 132, 281,395,47
23, 4, 1,  59, 387,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1, 118, 505,390,679
23, 5, 2, 115, 551,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 386,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 457,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 467,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 541,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 548,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  42, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 646,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 761,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 788,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 840,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 871,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 922,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76, 998,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 104, 104,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21, 125,60,58
26, 2, 2, 104, 331,58,60
26, 3, 1, 161, 286,58,59
26, 3, 2, 182, 513,59,58
26, 4, 1, 134, 420,59,61
26, 4, 2, 134, 647,61,59
26, 5, 1, 142, 562,61,55
26, 5, 2, 142, 789,55,61
26, 6, 1,  94, 656,55,67
26, 6, 2,  87, 876,67,55
26, 7, 1,  57, 713,67,63
26, 7, 2, 131,1007,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  58,  90,148,150
27, 2, 2,  31, 106,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  45, 151,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 125,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  37,  37,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 164, 201,254,144
30, 2, 2,  64, 136,144,254
30, 3, 1,  82, 283,144,868
30, 3, 2, 244, 380,868,144
30, 4, 1, 173, 456,868,660
30, 4, 2,  20, 400,660,868
30, 5, 1, 184, 640,660,861
30, 5, 2, 220, 620,861,660
30, 6, 1, 111, 751,861,856
30, 6, 2, 175, 795,856,861
30, 7, 1, 174, 925,856,2
30, 7, 2,  82, 877,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 324, 324,797,727
31, 2, 1, 153, 273,797,456
31, 2, 2, 194, 518,456,797
31, 3, 1,  74, 347,456,110
31, 3, 2,  68, 586,110,456
31, 4, 1, 172, 519,110,109
31, 4, 2, 167, 753,109,110
31, 5, 1,  39, 558,109,331
31, 5, 2,  87, 840,331,109
31, 6, 1,  51, 609,331,586
31, 6, 2,  43, 883,586,331
31, 7, 1, 100, 709,586,107
31, 7, 2,  68, 951,107,586
31, 8, 1,  48, 757,107,701
31, 8, 2,  67,1018,701,107
31, 9, 1,  58, 815,701,108
31, 9, 2,  50,1068,108,701
31,10, 1,  70, 885,108,73
31,10, 2,  49,1117,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 391,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  31, 530,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  55, 588,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  49, 702,6030,6021
32,19, 2,  47, 710,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  22, 732,6022,6021
32,21, 1,  47, 765,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  68, 829,6024,6023
32,23, 1,  30, 842,6024,6025
32,23, 2,  37, 866,6025,6024
32,24, 1,  21, 863,6025,6027
32,24, 2,  18, 884,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2,  32, 916,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1, 336, 454,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  82, 536,125,470
33, 4, 2,  79, 271,470,125
33, 5, 1,  44, 580,470,597
33, 5, 2,  57, 328,597,470
33, 6, 1,  71, 651,597,515
33, 6, 2,  42, 370,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  33, 284,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  61, 345,4048,4013
35, 4, 1,  53, 255,4048,4015
35, 4, 2,  15, 360,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 216, 355,209,553
36, 3, 2, 222, 359,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2,  71, 430,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  37, 467,654,651
36, 6, 1,  54, 501,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 110, 611,372,71
36, 7, 2,  46, 549,71,372
36, 8, 1, 215, 826,71,171
36, 8, 2,  88, 637,171,71
36, 9, 1, 109, 935,171,486
36, 9, 2, 228, 865,486,171
36,10, 1,  96,1031,486,771
36,10, 2, 124, 989,771,486
36,11, 1,  64,1095,771,369
36,11, 2,  98,1087,369,771
36,12, 1, 110,1205,369,366
36,12, 2,  15,1102,366,369
36,13, 1,  59,1264,366,368
36,13, 2,  57,1159,368,366
36,14, 1,  90,1354,368,367
36,14, 2,   6,1165,367,368
36,15, 1,  25,1379,367,35
36,15, 2,  36,1201,35,367
36,16, 1,  50,1429,35,48
36,16, 2,  86,1287,48,35
36,17, 1,  49,1478,48,49
36,17, 2,  22,1309,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 218, 717,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 815,1532,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1567,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  18,  68,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 256, 523,196,26
40, 2, 2, 514, 556,26,196
40, 3, 1,  83, 606,26,193
40, 3, 2, 364, 920,193,26
40, 4, 1, 135, 741,193,37
40, 4, 2, 107,1027,37,193
40, 5, 1, 178, 919,37,152
40, 5, 2, 124,1151,152,37
40, 6, 1, 314,1233,152,190
40, 6, 2, 226,1377,190,152
40, 7, 1, 161,1394,190,45
40, 7, 2, 190,1567,45,190
40, 8, 1, 185,1579,45,31
40, 8, 2, 154,1721,31,45
40, 9, 1,  82,1661,31,106
40, 9, 2,  92,1813,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 175, 411,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 431,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 608,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 710,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 785,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1109,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1200,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 136, 136,187,394
42, 2, 1, 110, 157,187,84
42, 2, 2,  96, 232,84,187
42, 3, 1,  49, 206,84,82
42, 3, 2, 136, 368,82,84
42, 4, 1,  53, 259,82,83
42, 4, 2,  72, 440,83,82
42, 5, 1,  83, 342,83,81
42, 5, 2,  47, 487,81,83
42, 6, 1, 368, 710,81,38
42, 6, 2,  96, 583,38,81
42, 7, 1, 105, 815,38,142
