# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 275,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 291,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 150, 360,295,157
17, 6, 1,  33, 300,295,158
17, 6, 2,   9, 369,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  15, 384,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 398,156,623
17, 9, 1,  37, 363,156,155
17, 9, 2,  36, 434,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 518,187,155
17,11, 1,  18, 465,187,599
17,11, 2,  53, 571,599,187
17,12, 1,  72, 537,599,311
17,12, 2,  96, 667,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  48, 188,456,110
18, 3, 2,  23, 172,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 271,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  14, 320,331,586
18, 6, 2,  11, 301,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 327,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 359,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   9, 404,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  27, 539,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  31, 570,132,194
18,14, 2,  13, 533,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  91, 697,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  20, 775,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  14, 789,513,354
18,19, 2,  14, 685,354,513
18,20, 1,  27, 816,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 435,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  66, 373,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 379,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 428,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 514,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 556,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 590,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 655,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 682,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 702,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 753,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 764,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 814,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 845,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 903,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 967,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1020,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1049,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1081,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1126,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1139,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1337,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1409,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 160, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 381,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 500,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 524,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 582,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 591,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 605,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 642,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 669,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 789,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 837,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 873,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 884,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1042,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1100,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2,  98, 121,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  97, 218,46,54
22, 4, 1, 155, 293,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 106, 399,47,395
22, 5, 2, 138, 384,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 539,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 155, 186,720,47
23, 2, 2,  99, 133,47,720
23, 3, 1, 106, 292,47,395
23, 3, 2, 138, 271,395,47
23, 4, 1, 155, 447,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 112, 559,390,679
23, 5, 2, 199, 625,679,390
24, 1, 1, 105, 105,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 516,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 526,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 706,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 860,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 908,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1026,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1095,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1182,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 187, 259,60,58
26, 2, 2,  42, 166,58,60
26, 3, 1,  79, 338,58,59
26, 3, 2, 199, 365,59,58
26, 4, 1, 134, 472,59,61
26, 4, 2, 101, 466,61,59
26, 5, 1, 141, 613,61,55
26, 5, 2, 141, 607,55,61
26, 6, 1,  79, 692,55,67
26, 6, 2, 175, 782,67,55
26, 7, 1,  54, 746,67,63
26, 7, 2, 228,1010,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1, 105, 137,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 197, 217,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 303, 520,144,868
30, 3, 2, 280, 382,868,144
30, 4, 1, 304, 824,868,660
30, 4, 2,  20, 402,660,868
30, 5, 1, 234,1058,660,861
30, 5, 2, 196, 598,861,660
30, 6, 1,  88,1146,861,856
30, 6, 2, 216, 814,856,861
30, 7, 1, 318,1464,856,2
30, 7, 2,  75, 889,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 150, 259,797,456
31, 2, 2, 165, 256,456,797
31, 3, 1, 128, 387,456,110
31, 3, 2,  74, 330,110,456
31, 4, 1, 193, 580,110,109
31, 4, 2, 144, 474,109,110
31, 5, 1,  73, 653,109,331
31, 5, 2,  80, 554,331,109
31, 6, 1,  48, 701,331,586
31, 6, 2,  14, 568,586,331
31, 7, 1,  82, 783,586,107
31, 7, 2,  49, 617,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2,  60, 677,701,107
31, 9, 1,  50, 874,701,108
31, 9, 2,  45, 722,108,701
31,10, 1,  68, 942,108,73
31,10, 2,  47, 769,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  20, 721,6021,6022
32,20, 2,  26, 726,6022,6021
32,21, 1,  41, 762,6022,6023
32,21, 2,  29, 755,6023,6022
32,22, 1,  48, 810,6023,6024
32,22, 2,  52, 807,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2,  40, 847,6025,6024
32,24, 1,  13, 851,6025,6027
32,24, 2,  16, 863,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  26, 889,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 153,533,667
33, 3, 1, 439, 558,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1,  99, 657,125,470
33, 4, 2, 141, 338,470,125
33, 5, 1,  43, 700,470,597
33, 5, 2,  43, 381,597,470
33, 6, 1,  86, 786,597,515
33, 6, 2,  53, 434,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 205,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 235,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 250,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 294, 372,348,209
36, 2, 2,  67, 137,209,348
36, 3, 1, 216, 588,209,553
36, 3, 2, 246, 383,553,209
36, 4, 1,  67, 655,553,651
36, 4, 2,  72, 455,651,553
36, 5, 1,  24, 679,651,654
36, 5, 2,  39, 494,654,651
36, 6, 1,  36, 715,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 268, 983,372,71
36, 7, 2, 173, 703,71,372
36, 8, 1, 260,1243,71,171
36, 8, 2, 308,1011,171,71
36, 9, 1, 110,1353,171,486
36, 9, 2, 399,1410,486,171
36,10, 1, 154,1507,486,771
36,10, 2, 236,1646,771,486
36,11, 1,  69,1576,771,369
36,11, 2,  76,1722,369,771
36,12, 1, 174,1750,369,366
36,12, 2,  14,1736,366,369
36,13, 1, 206,1956,366,368
36,13, 2,  51,1787,368,366
36,14, 1,  92,2048,368,367
36,14, 2,   6,1793,367,368
36,15, 1,  25,2073,367,35
36,15, 2,  31,1824,35,367
36,16, 1,  56,2129,35,48
36,16, 2,  59,1883,48,35
36,17, 1,  98,2227,48,49
36,17, 2,  22,1905,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 397,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 455,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 483,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 174, 657,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 522,1179,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1214,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 109, 109,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 201,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 228, 497,196,26
40, 2, 2, 336, 372,26,196
40, 3, 1, 108, 605,26,193
40, 3, 2, 403, 775,193,26
40, 4, 1, 102, 707,193,37
40, 4, 2, 120, 895,37,193
40, 5, 1, 165, 872,37,152
40, 5, 2, 106,1001,152,37
40, 6, 1, 328,1200,152,190
40, 6, 2, 144,1145,190,152
40, 7, 1, 160,1360,190,45
40, 7, 2, 187,1332,45,190
40, 8, 1, 173,1533,45,31
40, 8, 2, 158,1490,31,45
40, 9, 1,  86,1619,31,106
40, 9, 2,  93,1583,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 877,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1020,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1211,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 393, 393,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 111, 504,187,84
42, 2, 2, 100, 199,84,187
42, 3, 1,  54, 558,84,82
42, 3, 2, 165, 364,82,84
42, 4, 1,  51, 609,82,83
42, 4, 2,  55, 419,83,82
42, 5, 1,  94, 703,83,81
42, 5, 2,  48, 467,81,83
42, 6, 1, 159, 862,81,38
42, 6, 2,  76, 543,38,81
42, 7, 1,  96, 958,38,142
