# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 291,36,351
 6, 7, 1,  22, 288,36,776
 6, 7, 2,  99, 390,776,36
 6, 8, 1,   7, 295,776,37
 6, 8, 2,   7, 397,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  63,  63,691,179
 7, 2, 1,  96, 139,691,64
 7, 2, 2,  14,  77,64,691
 7, 3, 1,  22, 161,64,65
 7, 3, 2,  23, 100,65,64
 7, 4, 1,  36, 197,65,66
 7, 4, 2,  36, 136,66,65
 7, 5, 1,  53, 250,66,750
 7, 5, 2,   4, 140,750,66
 7, 6, 1,  65, 315,750,63
 7, 6, 2,  58, 198,63,750
 7, 7, 1,  64, 379,63,67
 7, 7, 2,  37, 235,67,63
 7, 8, 1, 124, 503,67,55
 7, 8, 2,  83, 318,55,67
 7, 9, 1,  31, 534,55,61
 7, 9, 2,  34, 352,61,55
 7,10, 1,  58, 592,61,59
 7,10, 2, 136, 488,59,61
 7,11, 1,  18, 610,59,76
 7,11, 2,  28, 516,76,59
 7,12, 1,  22, 632,76,141
 7,12, 2,  22, 538,141,76
 7,13, 1,  14, 646,141,166
 7,13, 2, 215, 753,166,141
 7,14, 1,  30, 676,166,182
 7,14, 2,  14, 767,182,166
 7,15, 1,  14, 690,182,403
 7,15, 2, 215, 982,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2,  97, 157,280,38
 8, 3, 1,  38, 145,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  27, 172,142,126
 8, 4, 2, 204, 397,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  59, 456,653,126
 8, 6, 1,  70, 249,653,35
 8, 6, 2,  14, 470,35,653
 8, 7, 1, 161, 410,35,193
 8, 7, 2,  46, 516,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  37, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  37, 541,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  51, 592,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1, 102, 694,72,194
 9,12, 2,  41, 613,194,72
 9,13, 1,  29, 723,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  23, 746,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 764,2,203
 9,15, 2, 145, 807,203,2
 9,16, 1,  29, 793,203,3
 9,16, 2,  14, 821,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2,  70, 138,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  18, 156,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  26, 222,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  57, 279,42,172
10, 6, 2,  58, 308,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 114, 422,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  72, 178,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 285,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  89,  96,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 118, 118,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  83, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 158, 359,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 419, 778,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 843,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 914,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 165,1079,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124,1203,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  54, 429,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  92, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 409,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  78, 206,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 272,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 320,157,295
17, 5, 2, 430, 640,295,157
17, 6, 1,  10, 330,295,158
17, 6, 2,   9, 649,158,295
17, 7, 1,  12, 342,158,623
17, 7, 2,  13, 662,623,158
17, 8, 1,  14, 356,623,156
17, 8, 2,  14, 676,156,623
17, 9, 1,  37, 393,156,155
17, 9, 2,  36, 712,155,156
17,10, 1,  84, 477,155,187
17,10, 2,  84, 796,187,155
17,11, 1,  45, 522,187,599
17,11, 2,  62, 858,599,187
17,12, 1,  71, 593,599,311
17,12, 2, 120, 978,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  43, 185,456,110
18, 3, 2,  22, 153,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 319,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  26, 345,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 377,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  36, 413,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 420,108,594
18,10, 2,   8, 385,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  54, 564,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  97, 661,132,194
18,14, 2,  13, 514,194,132
18,15, 1,  36, 697,194,282
18,15, 2,  36, 550,282,194
18,16, 1,  72, 769,282,2
18,16, 2,  25, 575,2,282
18,17, 1,  58, 827,2,3
18,17, 2,  57, 632,3,2
18,18, 1,  44, 871,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  26, 897,513,354
18,19, 2,  15, 667,354,513
18,20, 1,  64, 961,354,355
18,20, 2,  10, 677,355,354
18,21, 1,  48,1009,355,184
18,21, 2,  47, 724,184,355
19, 1, 1, 122, 122,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 210,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 266,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 293,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 160, 453,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  96, 549,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 678,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 251,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 441,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 477,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 519,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 540,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 604,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 624,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 763,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 800,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 854,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 907,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 934,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 966,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1011,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1024,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1222,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1294,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  69, 190,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 208,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 236,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 321,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  51, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 603,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 631,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 655,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 693,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 141,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  61, 202,46,54
22, 4, 1,  89, 360,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 120, 480,47,395
22, 5, 2,  99, 329,395,47
22, 6, 1, 155, 635,395,679
22, 6, 2, 151, 480,679,395
22, 7, 1,  53, 688,679,390
22, 7, 2,  53, 533,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 110, 164,47,720
23, 3, 1, 120, 398,47,395
23, 3, 2,  99, 263,395,47
23, 4, 1, 155, 553,395,390
23, 4, 2, 151, 414,390,395
23, 5, 1, 141, 694,390,679
23, 5, 2, 105, 519,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 263,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 346,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 524,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 534,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 626,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 633,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 714,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 727,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 857,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 249,1172,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1253,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1395,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1597,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  35, 150,58,60
26, 3, 1,  70, 146,58,59
26, 3, 2, 228, 378,59,58
26, 4, 1, 134, 280,59,61
26, 4, 2,  30, 408,61,59
26, 5, 1, 142, 422,61,55
26, 5, 2,  58, 466,55,61
26, 6, 1, 187, 609,55,67
26, 6, 2,  70, 536,67,55
26, 7, 1,  69, 678,67,63
26, 7, 2, 209, 745,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  42,  66,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  54, 144,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 245, 265,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1,  63, 328,144,868
30, 3, 2, 141, 240,868,144
30, 4, 1, 304, 632,868,660
30, 4, 2,  20, 260,660,868
30, 5, 1,  99, 731,660,861
30, 5, 2, 244, 504,861,660
30, 6, 1, 166, 897,861,856
30, 6, 2, 207, 711,856,861
30, 7, 1, 574,1471,856,2
30, 7, 2,  83, 794,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 144, 273,797,456
31, 2, 2, 152, 200,456,797
31, 3, 1, 123, 396,456,110
31, 3, 2,  43, 243,110,456
31, 4, 1, 145, 541,110,109
31, 4, 2, 136, 379,109,110
31, 5, 1,  46, 587,109,331
31, 5, 2,  62, 441,331,109
31, 6, 1,  72, 659,331,586
31, 6, 2,  30, 471,586,331
31, 7, 1,  89, 748,586,107
31, 7, 2,  39, 510,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2,  50, 560,701,107
31, 9, 1,  54, 843,701,108
31, 9, 2,  44, 604,108,701
31,10, 1,  67, 910,108,73
31,10, 2,  46, 650,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  47, 255,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 300,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  13, 419,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  14, 735,6021,6022
32,20, 2,  14, 709,6022,6021
32,21, 1,  29, 764,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  46, 783,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  31, 814,6025,6024
32,24, 1,  15, 855,6025,6027
32,24, 2,  15, 829,6027,6025
32,25, 1,  26, 881,6027,6028
32,25, 2,  27, 856,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  60, 169,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 128, 297,125,470
33, 4, 2,  75, 244,470,125
33, 5, 1,  43, 340,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1,  93, 433,597,515
33, 6, 2,  90, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 219, 352,209,553
36, 3, 2, 212, 341,553,209
36, 4, 1,  72, 424,553,651
36, 4, 2,  68, 409,651,553
36, 5, 1,  25, 449,651,654
36, 5, 2,  27, 436,654,651
36, 6, 1,  50, 499,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1,  25, 524,372,71
36, 7, 2,  35, 507,71,372
36, 8, 1, 225, 749,71,171
36, 8, 2,  67, 574,171,71
36, 9, 1, 119, 868,171,486
36, 9, 2, 116, 690,486,171
36,10, 1, 176,1044,486,771
36,10, 2, 246, 936,771,486
36,11, 1,  64,1108,771,369
36,11, 2,  74,1010,369,771
36,12, 1, 215,1323,369,366
36,12, 2,  14,1024,366,369
36,13, 1, 307,1630,366,368
36,13, 2,  37,1061,368,366
36,14, 1,  92,1722,368,367
36,14, 2,   6,1067,367,368
36,15, 1,  25,1747,367,35
36,15, 2,  29,1096,35,367
36,16, 1,  56,1803,35,48
36,16, 2,  53,1149,48,35
36,17, 1, 257,2060,48,49
36,17, 2,  22,1171,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 151, 623,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 402,1025,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 408,1433,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1467,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 953,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 352, 370,196,26
40, 2, 2, 483, 529,26,196
40, 3, 1, 404, 774,26,193
40, 3, 2, 255, 784,193,26
40, 4, 1, 105, 879,193,37
40, 4, 2,  99, 883,37,193
40, 5, 1, 383,1262,37,152
40, 5, 2, 176,1059,152,37
40, 6, 1, 330,1592,152,190
40, 6, 2,  95,1154,190,152
40, 7, 1, 163,1755,190,45
40, 7, 2, 184,1338,45,190
40, 8, 1, 176,1931,45,31
40, 8, 2, 156,1494,31,45
40, 9, 1,  82,2013,31,106
40, 9, 2,  86,1580,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 164, 420,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 440,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 612,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 714,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 784,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1013,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1125,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1171,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1, 104, 186,187,84
42, 2, 2,  95, 144,84,187
42, 3, 1,  42, 228,84,82
42, 3, 2,  73, 217,82,84
42, 4, 1,  62, 290,82,83
42, 4, 2,  53, 270,83,82
42, 5, 1,  64, 354,83,81
42, 5, 2,  48, 318,81,83
42, 6, 1, 176, 530,81,38
42, 6, 2, 114, 432,38,81
42, 7, 1, 106, 636,38,142
