# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 888,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 906,773,741
 4,10, 1,  16, 372,773,152
 4,10, 2,   5, 911,152,773
 5, 1, 1, 107, 107,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 152,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  21, 173,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 188,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 211,458,459
 5, 5, 2,  62, 228,459,458
 5, 6, 1,  87, 298,459,405
 5, 6, 2,  88, 316,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 263, 263,150,405
 6, 2, 1,  22,  54,150,148
 6, 2, 2,  57, 320,148,150
 6, 3, 1,  24,  78,148,149
 6, 3, 2,  14, 334,149,148
 6, 4, 1,  73, 151,149,44
 6, 4, 2,  88, 422,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 451,351,44
 6, 6, 1,   9, 189,351,36
 6, 6, 2,   7, 458,36,351
 6, 7, 1,  22, 211,36,776
 6, 7, 2, 303, 761,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 768,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  27,  95,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  43, 190,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  59, 249,750,63
 7, 6, 2,  59, 194,63,750
 7, 7, 1,  30, 279,63,67
 7, 7, 2,  44, 238,67,63
 7, 8, 1,  23, 302,67,55
 7, 8, 2,  53, 291,55,67
 7, 9, 1,  23, 325,55,61
 7, 9, 2,  67, 358,61,55
 7,10, 1,  19, 344,61,59
 7,10, 2,  51, 409,59,61
 7,11, 1,  18, 362,59,76
 7,11, 2,  43, 452,76,59
 7,12, 1,  22, 384,76,141
 7,12, 2,  22, 474,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  49, 523,166,141
 7,14, 1,  20, 418,166,182
 7,14, 2,  14, 537,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  21, 558,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 216, 256,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 292,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  30, 322,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  44, 366,653,126
 8, 6, 1,  36, 184,653,35
 8, 6, 2,  14, 380,35,653
 8, 7, 1,  55, 239,35,193
 8, 7, 2,  59, 439,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  26, 677,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  81, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 130,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  62, 286,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 124, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  33, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 121, 202,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 271,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 368,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 414,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 461,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 550,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  71, 247,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  40, 287,107,701
14, 6, 2,  54, 261,701,107
14, 7, 1,  37, 324,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 370,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 416,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  26, 442,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 385,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 129, 552,187,599
17,11, 2,  71, 491,599,187
17,12, 1,  72, 624,599,311
17,12, 2, 150, 641,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 119, 157,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  44, 201,456,110
18, 3, 2,  24, 170,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 125, 295,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  14, 333,331,586
18, 6, 2,  18, 332,586,331
18, 7, 1,  45, 378,586,107
18, 7, 2,  27, 359,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  13, 441,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  25, 595,132,194
18,14, 2,  16, 573,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  40, 613,282,194
18,16, 1,  34, 665,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  58, 696,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  21, 717,513,3
18,19, 1,  14, 757,513,354
18,19, 2,  17, 734,354,513
18,20, 1,  22, 779,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 321,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 369, 661,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 714,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 805,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 850,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 899,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 916,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 937,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 959,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1015,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1026,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1076,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1126,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1221,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1281,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1334,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1371,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1404,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1449,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1462,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1660,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1732,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 236,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 256,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 301,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 319,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 343,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 359,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 406,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 429,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 448,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 509,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 537,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2,  84, 215,46,54
22, 4, 1, 152, 412,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 132, 544,47,395
22, 5, 2, 210, 453,395,47
22, 6, 1, 147, 691,395,679
22, 6, 2, 155, 608,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 661,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 103, 145,47,720
23, 3, 1, 132, 445,47,395
23, 3, 2, 210, 355,395,47
23, 4, 1, 142, 587,395,390
23, 4, 2, 155, 510,390,395
23, 5, 1, 124, 711,390,679
23, 5, 2, 141, 651,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 357,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 418,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 428,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 764,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 795,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84, 879,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 917,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67, 984,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1094,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2, 246, 479,58,60
26, 3, 1,  58, 147,58,59
26, 3, 2, 182, 661,59,58
26, 4, 1, 123, 270,59,61
26, 4, 2, 131, 792,61,59
26, 5, 1,  99, 369,61,55
26, 5, 2,  96, 888,55,61
26, 6, 1,  60, 429,55,67
26, 6, 2, 133,1021,67,55
26, 7, 1,  51, 480,67,63
26, 7, 2, 183,1204,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  70, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 153, 153,254,462
30, 2, 1, 393, 413,254,144
30, 2, 2,  55, 208,144,254
30, 3, 1,  58, 471,144,868
30, 3, 2, 304, 512,868,144
30, 4, 1, 304, 775,868,660
30, 4, 2,  20, 532,660,868
30, 5, 1, 264,1039,660,861
30, 5, 2, 200, 732,861,660
30, 6, 1, 146,1185,861,856
30, 6, 2, 116, 848,856,861
30, 7, 1, 515,1700,856,2
30, 7, 2,  89, 937,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 168, 288,797,456
31, 2, 2, 189, 292,456,797
31, 3, 1, 114, 402,456,110
31, 3, 2, 112, 404,110,456
31, 4, 1, 150, 552,110,109
31, 4, 2, 197, 601,109,110
31, 5, 1,  37, 589,109,331
31, 5, 2, 104, 705,331,109
31, 6, 1,  29, 618,331,586
31, 6, 2,  67, 772,586,331
31, 7, 1, 165, 783,586,107
31, 7, 2,  74, 846,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2, 113, 959,701,107
31, 9, 1,  49, 873,701,108
31, 9, 2,  44,1003,108,701
31,10, 1, 114, 987,108,73
31,10, 2,  55,1058,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  27, 393,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  46, 514,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  22, 739,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  52, 820,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  36, 856,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  26, 882,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  38, 920,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  81, 163,533,667
33, 3, 1, 658, 788,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  79, 867,125,470
33, 4, 2, 153, 360,470,125
33, 5, 1,  43, 910,470,597
33, 5, 2,  43, 403,597,470
33, 6, 1,  72, 982,597,515
33, 6, 2,  71, 474,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 362,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 392,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  97,  97,348,472
36, 2, 1,  99, 174,348,209
36, 2, 2,  64, 161,209,348
36, 3, 1, 226, 400,209,553
36, 3, 2, 236, 397,553,209
36, 4, 1,  71, 471,553,651
36, 4, 2,  72, 469,651,553
36, 5, 1,  26, 497,651,654
36, 5, 2,  43, 512,654,651
36, 6, 1,  42, 539,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1,  25, 564,372,71
36, 7, 2,  66, 614,71,372
36, 8, 1, 109, 673,71,171
36, 8, 2,  86, 700,171,71
36, 9, 1, 107, 780,171,486
36, 9, 2, 222, 922,486,171
36,10, 1, 179, 959,486,771
36,10, 2, 121,1043,771,486
36,11, 1,  70,1029,771,369
36,11, 2, 124,1167,369,771
36,12, 1,  69,1098,369,366
36,12, 2,  14,1181,366,369
36,13, 1,  54,1152,366,368
36,13, 2,  62,1243,368,366
36,14, 1,  92,1244,368,367
36,14, 2,   6,1249,367,368
36,15, 1,  25,1269,367,35
36,15, 2,  41,1290,35,367
36,16, 1,  47,1316,35,48
36,16, 2, 131,1421,48,35
36,17, 1,  44,1360,48,49
36,17, 2,  22,1443,49,48
37, 1, 1, 143, 143,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 318,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 346,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 432,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 235, 667,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 702,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 124, 142,196,26
40, 2, 2, 689, 710,26,196
40, 3, 1, 130, 272,26,193
40, 3, 2, 404,1114,193,26
40, 4, 1,  85, 357,193,37
40, 4, 2, 190,1304,37,193
40, 5, 1,  99, 456,37,152
40, 5, 2, 132,1436,152,37
40, 6, 1, 228, 684,152,190
40, 6, 2, 324,1760,190,152
40, 7, 1, 158, 842,190,45
40, 7, 2, 300,2060,45,190
40, 8, 1, 221,1063,45,31
40, 8, 2, 163,2223,31,45
40, 9, 1,  84,1147,31,106
40, 9, 2, 319,2542,106,31
41, 1, 1, 243, 243,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 388,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 598,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 618,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 795,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 897,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129,1026,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1276,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 101, 152,187,84
42, 2, 2,1134,1283,84,187
42, 3, 1,  43, 195,84,82
42, 3, 2, 182,1465,82,84
42, 4, 1,  74, 269,82,83
42, 4, 2,  63,1528,83,82
42, 5, 1,  94, 363,83,81
42, 5, 2,  60,1588,81,83
42, 6, 1, 249, 612,81,38
42, 6, 2, 113,1701,38,81
42, 7, 1,  94, 706,38,142
