# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  59, 678,3,2
18,18, 1,  22, 714,3,513
18,18, 2,  21, 699,513,3
18,19, 1,  13, 727,513,354
18,19, 2,  21, 720,354,513
18,20, 1,  19, 746,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48, 794,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 182, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 314,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  77, 391,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 549,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 567,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 590,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 663,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 674,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 724,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 753,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 813,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 978,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1011,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1056,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1069,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 603,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 646,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 670,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 696,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 732,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 978,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  47, 180,46,54
22, 4, 1,  90, 270,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1,  97, 367,47,395
22, 5, 2, 123, 331,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 151, 482,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  92,  92,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 121, 213,720,47
23, 2, 2, 101, 152,47,720
23, 3, 1,  97, 310,47,395
23, 3, 2, 123, 275,395,47
23, 4, 1, 101, 411,395,390
23, 4, 2, 151, 426,390,395
23, 5, 1, 275, 686,390,679
23, 5, 2, 125, 551,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  99, 383,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 955,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1050,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1099,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  47,1146,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 215, 253,60,58
26, 2, 2,  37, 266,58,60
26, 3, 1,  80, 333,58,59
26, 3, 2, 144, 410,59,58
26, 4, 1,  92, 425,59,61
26, 4, 2,  69, 479,61,59
26, 5, 1,  95, 520,61,55
26, 5, 2, 142, 621,55,61
26, 6, 1,  59, 579,55,67
26, 6, 2, 150, 771,67,55
26, 7, 1,  47, 626,67,63
26, 7, 2, 193, 964,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  63,  89,148,150
27, 2, 2,  42,  73,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  45, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 162, 182,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 201, 383,144,868
30, 3, 2, 645, 755,868,144
30, 4, 1, 304, 687,868,660
30, 4, 2,  20, 775,660,868
30, 5, 1, 226, 913,660,861
30, 5, 2, 210, 985,861,660
30, 6, 1, 117,1030,861,856
30, 6, 2, 166,1151,856,861
30, 7, 1, 172,1202,856,2
30, 7, 2,  83,1234,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 145, 249,797,456
31, 2, 2, 170, 268,456,797
31, 3, 1,  75, 324,456,110
31, 3, 2,  50, 318,110,456
31, 4, 1, 187, 511,110,109
31, 4, 2, 148, 466,109,110
31, 5, 1,  43, 554,109,331
31, 5, 2, 139, 605,331,109
31, 6, 1,  41, 595,331,586
31, 6, 2, 106, 711,586,331
31, 7, 1,  65, 660,586,107
31, 7, 2,  68, 779,107,586
31, 8, 1,  41, 701,107,701
31, 8, 2,  78, 857,701,107
31, 9, 1,  48, 749,701,108
31, 9, 2,  45, 902,108,701
31,10, 1,  57, 806,108,73
31,10, 2,  52, 954,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  23, 399,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 711,6021,6030
32,20, 1,  30, 737,6021,6022
32,20, 2,  25, 736,6022,6021
32,21, 1,  47, 784,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  49, 833,6023,6024
32,22, 2,  55, 820,6024,6023
32,23, 1,  30, 863,6024,6025
32,23, 2,  48, 868,6025,6024
32,24, 1,  31, 894,6025,6027
32,24, 2,  21, 889,6027,6025
32,25, 1,  27, 921,6027,6028
32,25, 2,  50, 939,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 109, 229,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  80, 309,125,470
33, 4, 2,  72, 251,470,125
33, 5, 1,  43, 352,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  98, 450,597,515
33, 6, 2,  53, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 267, 267,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 281,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 311,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 216, 356,209,553
36, 3, 2, 216, 350,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  74, 424,651,553
36, 5, 1,  23, 446,651,654
36, 5, 2,  34, 458,654,651
36, 6, 1,  47, 493,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1, 178, 671,372,71
36, 7, 2,  68, 562,71,372
36, 8, 1, 126, 797,71,171
36, 8, 2, 200, 762,171,71
36, 9, 1, 109, 906,171,486
36, 9, 2, 183, 945,486,171
36,10, 1,  69, 975,486,771
36,10, 2, 153,1098,771,486
36,11, 1,  69,1044,771,369
36,11, 2,  78,1176,369,771
36,12, 1, 154,1198,369,366
36,12, 2,  14,1190,366,369
36,13, 1,  73,1271,366,368
36,13, 2,  52,1242,368,366
36,14, 1,  92,1363,368,367
36,14, 2,   6,1248,367,368
36,15, 1,  25,1388,367,35
36,15, 2,  34,1282,35,367
36,16, 1,  75,1463,35,48
36,16, 2, 109,1391,48,35
36,17, 1, 114,1577,48,49
36,17, 2,  22,1413,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 257, 670,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 698,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 161, 859,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 353,1212,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1247,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 117, 117,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 204,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 286,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 167, 234,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 344,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 433,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 222, 489,196,26
40, 2, 2, 123, 152,26,196
40, 3, 1, 131, 620,26,193
40, 3, 2, 241, 393,193,26
40, 4, 1, 329, 949,193,37
40, 4, 2,  71, 464,37,193
40, 5, 1, 296,1245,37,152
40, 5, 2,  95, 559,152,37
40, 6, 1, 330,1575,152,190
40, 6, 2, 172, 731,190,152
40, 7, 1, 158,1733,190,45
40, 7, 2, 190, 921,45,190
40, 8, 1, 172,1905,45,31
40, 8, 2, 160,1081,31,45
40, 9, 1,  82,1987,31,106
40, 9, 2,  89,1170,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 159, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 164,1397,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 170, 170,187,394
42, 2, 1, 104, 190,187,84
42, 2, 2, 262, 432,84,187
42, 3, 1,  47, 237,84,82
42, 3, 2, 217, 649,82,84
42, 4, 1,  54, 291,82,83
42, 4, 2,  78, 727,83,82
42, 5, 1, 121, 412,83,81
42, 5, 2,  46, 773,81,83
42, 6, 1, 386, 798,81,38
42, 6, 2, 126, 899,38,81
42, 7, 1,  92, 890,38,142
