# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 312,1624,142,38
42, 8, 1, 436,1718,142,126
42, 8, 2, 192,1816,126,142
42, 9, 1, 224,1942,126,35
42, 9, 2,  78,1894,35,126
42,10, 1,  44,1986,35,48
42,10, 2,  45,1939,48,35
42,11, 1,  50,2036,48,49
42,11, 2, 226,2165,49,48
42,12, 1,  65,2101,49,272
42,12, 2, 316,2481,272,49
43, 1, 1, 163, 163,24,192
43, 1, 2, 127, 127,192,24
43, 2, 1, 197, 360,192,622
43, 2, 2, 275, 402,622,192
43, 3, 1, 138, 498,622,173
43, 3, 2, 136, 538,173,622
43, 4, 1,  35, 533,173,305
43, 4, 2, 327, 865,305,173
43, 5, 1, 187, 720,305,49
43, 5, 2, 189,1054,49,305
43, 6, 1,  14, 734,49,50
43, 6, 2,  32,1086,50,49
43, 7, 1, 123, 857,50,272
43, 7, 2,  64,1150,272,50
44, 1, 1, 484, 484,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 199, 683,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 715,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 749,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 771,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 213, 668,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 754,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 826,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 842,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 305,1147,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 347,1494,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 192,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  24, 216,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  17, 233,6027,6025
46,10, 1, 130, 323,6027,6028
46,10, 2, 175, 408,6028,6027
47, 1, 1, 480, 480,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 913,1393,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 150,1543,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 162,1705,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1825,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,1926,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 162,2088,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,2153,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  72,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 179, 251,15,180
48, 4, 1,  83, 247,15,43
48, 4, 2,  73, 324,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 423,691,43
48, 6, 1,  35, 381,691,64
48, 6, 2,  43, 466,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  46, 512,65,64
48, 8, 1,  61, 473,65,66
48, 8, 2,  57, 569,66,65
48, 9, 1,  20, 493,66,750
48, 9, 2,  32, 601,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  62, 663,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  31, 694,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  16, 710,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  13, 723,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  44, 767,58,59
49, 1, 1, 192, 192,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 294,599,187
49, 2, 2,  44, 216,187,599
49, 3, 1,  77, 371,187,155
49, 3, 2, 145, 361,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2, 307, 668,158,155
49, 5, 1, 328, 754,158,157
49, 5, 2,  94, 762,157,158
49, 6, 1, 196, 950,157,25
49, 6, 2,  59, 821,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
