# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1, 233, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 140, 481,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 626,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 676,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 727,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 809,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 899,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 142, 142,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  86, 228,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 374,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 563,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  67, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 208,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 287,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  37, 350,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 430,187,155
17,11, 1,  53, 487,187,599
17,11, 2,  55, 485,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 102, 587,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  31, 170,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 268,110,109
18, 4, 2, 107, 286,109,110
18, 5, 1,  20, 288,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  15, 303,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  28, 331,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  10, 421,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  22, 545,132,194
18,14, 2,  14, 551,194,132
18,15, 1,  36, 581,194,282
18,15, 2,  37, 588,282,194
18,16, 1,  42, 623,282,2
18,16, 2,  25, 613,2,282
18,17, 1,  58, 681,2,3
18,17, 2,  58, 671,3,2
18,18, 1,  27, 708,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  25, 733,513,354
18,19, 2,  41, 732,354,513
18,20, 1,  35, 768,354,355
18,20, 2,  10, 742,355,354
18,21, 1,  48, 816,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 206,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 481, 687,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 259,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 292,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 118, 410,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 416,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 463,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 520,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 563,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 625,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 653,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 672,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 692,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 715,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 762,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 773,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 823,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 864,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 936,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 995,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1048,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1078,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1111,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1156,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1169,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1367,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1439,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  60, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 253,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 283,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  62, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 358,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  93,  93,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 189,720,54
22, 2, 2, 100, 140,54,720
22, 3, 1,  16, 205,54,46
22, 3, 2,  75, 215,46,54
22, 4, 1,  74, 279,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 100, 379,47,395
22, 5, 2, 130, 373,395,47
22, 6, 1, 153, 532,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 114, 235,720,47
23, 2, 2, 101, 164,47,720
23, 3, 1, 100, 335,47,395
23, 3, 2, 130, 294,395,47
23, 4, 1, 112, 447,395,390
23, 4, 2, 155, 449,390,395
23, 5, 1, 129, 576,390,679
23, 5, 2,  93, 542,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 556,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 707,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 717,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 810,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 817,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 898,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 911,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1051,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1079,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1154,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1195,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1253,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1353,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 291, 344,60,58
26, 2, 2,  39, 157,58,60
26, 3, 1, 111, 455,58,59
26, 3, 2, 232, 389,59,58
26, 4, 1, 105, 560,59,61
26, 4, 2,  86, 475,61,59
26, 5, 1, 142, 702,61,55
26, 5, 2, 136, 611,55,61
26, 6, 1,  65, 767,55,67
26, 6, 2, 150, 761,67,55
26, 7, 1,  57, 824,67,63
26, 7, 2, 157, 918,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  83, 113,148,150
27, 2, 2,  35,  86,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  46, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 263, 283,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 344, 627,144,868
30, 3, 2, 555, 694,868,144
30, 4, 1, 304, 931,868,660
30, 4, 2,  20, 714,660,868
30, 5, 1, 263,1194,660,861
30, 5, 2, 253, 967,861,660
30, 6, 1, 120,1314,861,856
30, 6, 2, 108,1075,856,861
30, 7, 1, 424,1738,856,2
30, 7, 2,  84,1159,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 149, 243,797,456
31, 2, 2, 183, 299,456,797
31, 3, 1,  70, 313,456,110
31, 3, 2,  83, 382,110,456
31, 4, 1, 144, 457,110,109
31, 4, 2, 164, 546,109,110
31, 5, 1,  41, 498,109,331
31, 5, 2,  87, 633,331,109
31, 6, 1,  34, 532,331,586
31, 6, 2,  14, 647,586,331
31, 7, 1,  99, 631,586,107
31, 7, 2,  59, 706,107,586
31, 8, 1,  41, 672,107,701
31, 8, 2,  90, 796,701,107
31, 9, 1,  48, 720,701,108
31, 9, 2,  45, 841,108,701
31,10, 1,  63, 783,108,73
31,10, 2,  50, 891,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  35, 404,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  17, 735,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  51, 815,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  41, 856,6025,6024
32,24, 1,  13, 835,6025,6027
32,24, 2,  23, 879,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  26, 905,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 211, 328,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  88, 416,125,470
33, 4, 2,  72, 241,470,125
33, 5, 1,  43, 459,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 149, 608,597,515
33, 6, 2,  48, 332,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 109, 184,348,209
36, 2, 2,  75, 148,209,348
36, 3, 1, 218, 402,209,553
36, 3, 2, 237, 385,553,209
36, 4, 1,  81, 483,553,651
36, 4, 2,  70, 455,651,553
36, 5, 1,  23, 506,651,654
36, 5, 2,  39, 494,654,651
36, 6, 1,  36, 542,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 375, 917,372,71
36, 7, 2,  94, 624,71,372
36, 8, 1, 199,1116,71,171
36, 8, 2, 143, 767,171,71
36, 9, 1, 109,1225,171,486
36, 9, 2, 277,1044,486,171
36,10, 1, 249,1474,486,771
36,10, 2, 155,1199,771,486
36,11, 1,  68,1542,771,369
36,11, 2, 185,1384,369,771
36,12, 1, 207,1749,369,366
36,12, 2,  14,1398,366,369
36,13, 1, 100,1849,366,368
36,13, 2,  72,1470,368,366
36,14, 1,  89,1938,368,367
36,14, 2,   6,1476,367,368
36,15, 1,  25,1963,367,35
36,15, 2,  35,1511,35,367
36,16, 1,  66,2029,35,48
36,16, 2,  76,1587,48,35
36,17, 1,  94,2123,48,49
36,17, 2,  22,1609,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 201, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 414, 772,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 800,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 125, 925,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 606,1531,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1566,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 317,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 383,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 151, 151,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 380, 531,26,196
40, 3, 1, 124, 563,26,193
40, 3, 2, 404, 935,193,26
40, 4, 1, 331, 894,193,37
40, 4, 2, 168,1103,37,193
40, 5, 1, 152,1046,37,152
40, 5, 2,  81,1184,152,37
40, 6, 1, 222,1268,152,190
40, 6, 2, 186,1370,190,152
40, 7, 1, 162,1430,190,45
40, 7, 2, 208,1578,45,190
40, 8, 1, 187,1617,45,31
40, 8, 2, 156,1734,31,45
40, 9, 1,  82,1699,31,106
40, 9, 2, 106,1840,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 153,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1270,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 135,1405,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 141, 231,187,84
42, 2, 2, 209, 326,84,187
42, 3, 1,  56, 287,84,82
42, 3, 2, 206, 532,82,84
42, 4, 1,  61, 348,82,83
42, 4, 2,  63, 595,83,82
42, 5, 1, 253, 601,83,81
42, 5, 2,  54, 649,81,83
42, 6, 1, 395, 996,81,38
42, 6, 2, 141, 790,38,81
42, 7, 1, 127,1123,38,142
