# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 610,142,38
42, 8, 1, 202,1239,142,126
42, 8, 2,  82, 692,126,142
42, 9, 1, 217,1456,126,35
42, 9, 2,  46, 738,35,126
42,10, 1,  95,1551,35,48
42,10, 2,  41, 779,48,35
42,11, 1, 102,1653,48,49
42,11, 2,  79, 858,49,48
42,12, 1,  48,1701,49,272
42,12, 2,  45, 903,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 291, 512,192,622
43, 2, 2, 152, 229,622,192
43, 3, 1, 138, 650,622,173
43, 3, 2,  59, 288,173,622
43, 4, 1,  52, 702,173,305
43, 4, 2, 295, 583,305,173
43, 5, 1, 188, 890,305,49
43, 5, 2, 182, 765,49,305
43, 6, 1,  14, 904,49,50
43, 6, 2,  34, 799,50,49
43, 7, 1,  82, 986,50,272
43, 7, 2,  67, 866,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 165, 468,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 559,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 823,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 946,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  14, 213,6027,6028
46,10, 2,  14, 203,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 316,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 359,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 473,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 501,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 540,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 597,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  18, 476,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  26, 554,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  44, 598,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  46, 644,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 685,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  77, 511,187,155
49, 3, 2, 103, 325,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2,  72, 397,158,155
49, 5, 1,  92, 658,158,157
49, 5, 2,  91, 488,157,158
49, 6, 1, 154, 812,157,25
49, 6, 2,  53, 541,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
