# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 116,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  56, 266,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 376,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 138,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  89, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 192,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  42, 234,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 268,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 299,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  45, 344,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 394,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 164,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 209,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 421,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  17, 438,187,599
17,11, 2,  28, 443,599,187
17,12, 1,  71, 509,599,311
17,12, 2,  72, 515,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 128,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 151,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 249,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 269,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 281,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 307,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 339,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  36, 375,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 382,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 411,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  61, 472,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 498,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  17, 515,132,194
18,14, 2,  14, 510,194,132
18,15, 1,  36, 551,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  45, 596,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  57, 653,2,3
18,17, 2,  58, 630,3,2
18,18, 1,  20, 673,3,513
18,18, 2,  20, 650,513,3
18,19, 1,  13, 686,513,354
18,19, 2,  14, 664,354,513
18,20, 1,  12, 698,354,355
18,20, 2,  10, 674,355,354
18,21, 1,  48, 746,355,184
18,21, 2,  47, 721,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 151,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 209,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 234,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 261,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 267,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 333,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 376,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 397,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 425,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 438,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 452,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 472,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 518,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 529,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 579,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 606,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  28, 634,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 688,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 741,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 768,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 800,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 845,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 858,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1056,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1128,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 216,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 226,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 384,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 393,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 407,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 426,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 435,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 457,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 476,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 512,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 555,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 577,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 602,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 638,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 649,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 807,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 865,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 884,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  98, 116,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  24, 140,46,54
22, 4, 1,  42, 182,46,47
22, 4, 2,  28, 168,47,46
22, 5, 1,  97, 279,47,395
22, 5, 2, 102, 270,395,47
22, 6, 1, 106, 385,395,679
22, 6, 2,  81, 351,679,395
22, 7, 1,  53, 438,679,390
22, 7, 2,  53, 404,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 101, 136,720,47
23, 2, 2,  99, 124,47,720
23, 3, 1,  97, 233,47,395
23, 3, 2, 102, 226,395,47
23, 4, 1,  42, 275,395,390
23, 4, 2,  81, 307,390,395
23, 5, 1,  71, 346,390,679
23, 5, 2,  52, 359,679,390
24, 1, 1,  54,  54,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  78, 132,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 173,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 231,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 241,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 314,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 321,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 402,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 415,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 581,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  18, 599,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 637,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 662,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  30, 692,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  45, 737,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2,  63,  63,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  26,  89,58,60
26, 3, 1,  53,  98,58,59
26, 3, 2, 114, 203,59,58
26, 4, 1,  75, 173,59,61
26, 4, 2,  22, 225,61,59
26, 5, 1,  51, 224,61,55
26, 5, 2,  27, 252,55,61
26, 6, 1,  64, 288,55,67
26, 6, 2,  47, 299,67,55
26, 7, 1,  27, 315,67,63
26, 7, 2, 100, 399,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1,  83, 103,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  48, 151,144,868
30, 3, 2,  68, 159,868,144
30, 4, 1,  93, 244,868,660
30, 4, 2,  20, 179,660,868
30, 5, 1,  64, 308,660,861
30, 5, 2,  39, 218,861,660
30, 6, 1,  58, 366,861,856
30, 6, 2,  40, 258,856,861
30, 7, 1, 113, 479,856,2
30, 7, 2,  71, 329,2,856
31, 1, 1,  54,  54,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 196,797,456
31, 2, 2, 152, 185,456,797
31, 3, 1,  36, 232,456,110
31, 3, 2,  32, 217,110,456
31, 4, 1, 131, 363,110,109
31, 4, 2, 129, 346,109,110
31, 5, 1,  27, 390,109,331
31, 5, 2,  42, 388,331,109
31, 6, 1,  22, 412,331,586
31, 6, 2,  28, 416,586,331
31, 7, 1,  39, 451,586,107
31, 7, 2,  43, 459,107,586
31, 8, 1,  41, 492,107,701
31, 8, 2,  58, 517,701,107
31, 9, 1,  46, 538,701,108
31, 9, 2,  44, 561,108,701
31,10, 1,  46, 584,108,73
31,10, 2,  49, 610,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  13, 711,6021,6022
32,20, 2,  15, 714,6022,6021
32,21, 1,  59, 770,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2, 106, 849,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  29, 878,6025,6024
32,24, 1,  14, 860,6025,6027
32,24, 2,  16, 894,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2,  27, 921,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  69, 108,667,533
33, 2, 2,  78, 104,533,667
33, 3, 1,  49, 157,533,125
33, 3, 2,  44, 148,125,533
33, 4, 1,  70, 227,125,470
33, 4, 2,  66, 214,470,125
33, 5, 1,  43, 270,470,597
33, 5, 2,  43, 257,597,470
33, 6, 1,  39, 309,597,515
33, 6, 2,  34, 291,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 173, 173,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 187,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 217,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 232,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  59, 129,348,209
36, 2, 2,  57, 131,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  66, 408,553,651
36, 4, 2,  69, 413,651,553
36, 5, 1,  23, 431,651,654
36, 5, 2,  28, 441,654,651
36, 6, 1,  39, 470,654,372
36, 6, 2,  36, 477,372,654
36, 7, 1,  25, 495,372,71
36, 7, 2,  27, 504,71,372
36, 8, 1,  67, 562,71,171
36, 8, 2,  63, 567,171,71
36, 9, 1, 107, 669,171,486
36, 9, 2, 109, 676,486,171
36,10, 1,  40, 709,486,771
36,10, 2,  78, 754,771,486
36,11, 1,  63, 772,771,369
36,11, 2,  64, 818,369,771
36,12, 1,  52, 824,369,366
36,12, 2,  14, 832,366,369
36,13, 1,  33, 857,366,368
36,13, 2,  43, 875,368,366
36,14, 1,  16, 873,368,367
36,14, 2,   6, 881,367,368
36,15, 1,  25, 898,367,35
36,15, 2,  29, 910,35,367
36,16, 1,  42, 940,35,48
36,16, 2, 123,1033,48,35
36,17, 1,  41, 981,48,49
36,17, 2,  22,1055,49,48
37, 1, 1,  53,  53,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  49, 102,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 145,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 173,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  47, 220,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 103, 323,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 358,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 148,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  72, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 131,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 195,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1,  77,  95,196,26
40, 2, 2, 107, 127,26,196
40, 3, 1,  46, 141,26,193
40, 3, 2, 238, 365,193,26
40, 4, 1,  52, 193,193,37
40, 4, 2,  58, 423,37,193
40, 5, 1,  49, 242,37,152
40, 5, 2,  62, 485,152,37
40, 6, 1,  49, 291,152,190
40, 6, 2, 101, 586,190,152
40, 7, 1, 150, 441,190,45
40, 7, 2, 162, 748,45,190
40, 8, 1, 158, 599,45,31
40, 8, 2, 150, 898,31,45
40, 9, 1,  82, 681,31,106
40, 9, 2,  85, 983,106,31
41, 1, 1,  59,  59,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 118, 177,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  86, 263,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 283,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 128, 411,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 513,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 585,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73, 658,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94, 752,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87, 839,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1,  94, 150,187,84
42, 2, 2, 105, 150,84,187
42, 3, 1,  37, 187,84,82
42, 3, 2,  51, 201,82,84
42, 4, 1,  47, 234,82,83
42, 4, 2,  51, 252,83,82
42, 5, 1,  48, 282,83,81
42, 5, 2,  44, 296,81,83
42, 6, 1,  43, 325,81,38
42, 6, 2,  51, 347,38,81
42, 7, 1,  84, 409,38,142
