# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 2,  57, 662,3,2
18,18, 1,  52, 846,3,513
18,18, 2,  20, 682,513,3
18,19, 1,  15, 861,513,354
18,19, 2,  13, 695,354,513
18,20, 1,  25, 886,354,355
18,20, 2,  10, 705,355,354
18,21, 1,  48, 934,355,184
18,21, 2,  47, 752,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 325,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 106, 225,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 278,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 345,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 295, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 753,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 866,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 882,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 904,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 927,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 988,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 999,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1049,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1082,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1142,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1215,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1268,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1305,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1338,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1383,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1396,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1594,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1666,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 403,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 656,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 699,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  54,  54,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 105, 159,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  52, 211,46,54
22, 4, 1, 199, 372,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 126, 498,47,395
22, 5, 2, 221, 460,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  99,  99,720,142
23, 2, 1, 190, 269,720,47
23, 2, 2, 106, 205,47,720
23, 3, 1, 126, 395,47,395
23, 3, 2, 221, 426,395,47
23, 4, 1, 155, 550,395,390
23, 4, 2, 155, 581,390,395
23, 5, 1, 164, 714,390,679
23, 5, 2, 145, 726,679,390
24, 1, 1, 291, 291,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 447,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 294, 741,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 909,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 919,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85,1004,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1011,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1092,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  87,1179,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1342,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1385,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1489,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1552,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1622,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1678,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1,  78, 130,60,58
26, 2, 2,  37, 185,58,60
26, 3, 1, 133, 263,58,59
26, 3, 2, 230, 415,59,58
26, 4, 1, 134, 397,59,61
26, 4, 2, 134, 549,61,59
26, 5, 1, 142, 539,61,55
26, 5, 2, 142, 691,55,61
26, 6, 1,  68, 607,55,67
26, 6, 2, 114, 805,67,55
26, 7, 1,  59, 666,67,63
26, 7, 2, 198,1003,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  86, 116,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  45, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 136, 136,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 206, 342,254,144
30, 2, 2,  66, 112,144,254
30, 3, 1, 167, 509,144,868
30, 3, 2, 170, 282,868,144
30, 4, 1, 286, 795,868,660
30, 4, 2,  20, 302,660,868
30, 5, 1, 168, 963,660,861
30, 5, 2, 150, 452,861,660
30, 6, 1,  40,1003,861,856
30, 6, 2, 186, 638,856,861
30, 7, 1, 298,1301,856,2
30, 7, 2,  67, 705,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 152, 272,797,456
31, 2, 2, 182, 265,456,797
31, 3, 1, 171, 443,456,110
31, 3, 2,  72, 337,110,456
31, 4, 1, 176, 619,110,109
31, 4, 2, 167, 504,109,110
31, 5, 1,  83, 702,109,331
31, 5, 2,  85, 589,331,109
31, 6, 1,  72, 774,331,586
31, 6, 2,  44, 633,586,331
31, 7, 1, 154, 928,586,107
31, 7, 2,  48, 681,107,586
31, 8, 1,  49, 977,107,701
31, 8, 2,  69, 750,701,107
31, 9, 1,  54,1031,701,108
31, 9, 2,  63, 813,108,701
31,10, 1,  63,1094,108,73
31,10, 2,  48, 861,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 318, 598,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 660,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 680,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 691,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 715,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 731,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 755,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 791,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 822,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 870,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 945,6030,6031
32,19, 1,  49, 714,6030,6021
32,19, 2,  47, 992,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  20,1012,6022,6021
32,21, 1,  46, 778,6022,6023
32,21, 2,  29,1041,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  51,1092,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  35,1127,6025,6024
32,24, 1,  16, 870,6025,6027
32,24, 2,  16,1143,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  74,1217,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 162, 273,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 109, 382,125,470
33, 4, 2, 104, 286,470,125
33, 5, 1,  43, 425,470,597
33, 5, 2,  58, 344,597,470
33, 6, 1,  59, 484,597,515
33, 6, 2,  50, 394,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  67,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  52, 297,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  41, 338,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 353,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 109, 109,348,472
36, 2, 1,  95, 168,348,209
36, 2, 2,  79, 188,209,348
36, 3, 1, 226, 394,209,553
36, 3, 2, 248, 436,553,209
36, 4, 1,  72, 466,553,651
36, 4, 2,  68, 504,651,553
36, 5, 1,  26, 492,651,654
36, 5, 2,  32, 536,654,651
36, 6, 1,  50, 542,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1,  95, 637,372,71
36, 7, 2,  52, 624,71,372
36, 8, 1, 328, 965,71,171
36, 8, 2, 254, 878,171,71
36, 9, 1, 108,1073,171,486
36, 9, 2, 272,1150,486,171
36,10, 1, 205,1278,486,771
36,10, 2, 221,1371,771,486
36,11, 1,  69,1347,771,369
36,11, 2,  71,1442,369,771
36,12, 1, 215,1562,369,366
36,12, 2,  69,1511,366,369
36,13, 1, 290,1852,366,368
36,13, 2,  65,1576,368,366
36,14, 1,  92,1944,368,367
36,14, 2,   6,1582,367,368
36,15, 1,  25,1969,367,35
36,15, 2,  34,1616,35,367
36,16, 1, 207,2176,35,48
36,16, 2,  69,1685,48,35
36,17, 1,  94,2270,48,49
36,17, 2,  22,1707,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 179, 533,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 561,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 230, 791,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 408,1199,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1233,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 630, 707,26,196
40, 3, 1, 122, 643,26,193
40, 3, 2, 315,1022,193,26
40, 4, 1, 292, 935,193,37
40, 4, 2, 115,1137,37,193
40, 5, 1, 132,1067,37,152
40, 5, 2, 205,1342,152,37
40, 6, 1, 172,1239,152,190
40, 6, 2, 172,1514,190,152
40, 7, 1, 157,1396,190,45
40, 7, 2, 266,1780,45,190
40, 8, 1, 165,1561,45,31
40, 8, 2, 155,1935,31,45
40, 9, 1,  82,1643,31,106
40, 9, 2,  88,2023,106,31
41, 1, 1, 156, 156,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 301,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 511,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 531,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 708,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 810,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  91,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1282,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 103, 172,187,84
42, 2, 2, 168, 293,84,187
42, 3, 1,  48, 220,84,82
42, 3, 2, 288, 581,82,84
42, 4, 1,  49, 269,82,83
42, 4, 2,  95, 676,83,82
42, 5, 1,  99, 368,83,81
42, 5, 2,  51, 727,81,83
42, 6, 1, 174, 542,81,38
42, 6, 2,  63, 790,38,81
42, 7, 1, 130, 672,38,142
