# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  32, 107,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  77, 184,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 213,351,44
 6, 6, 1,  17, 185,351,36
 6, 6, 2,   7, 220,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2, 196, 416,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 423,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 159, 159,691,179
 7, 2, 1,  27,  70,691,64
 7, 2, 2,  14, 173,64,691
 7, 3, 1,  22,  92,64,65
 7, 3, 2,  23, 196,65,64
 7, 4, 1,  36, 128,65,66
 7, 4, 2,  36, 232,66,65
 7, 5, 1,  15, 143,66,750
 7, 5, 2,   4, 236,750,66
 7, 6, 1,  60, 203,750,63
 7, 6, 2,  59, 295,63,750
 7, 7, 1,  30, 233,63,67
 7, 7, 2,  33, 328,67,63
 7, 8, 1, 109, 342,67,55
 7, 8, 2,  32, 360,55,67
 7, 9, 1,  25, 367,55,61
 7, 9, 2,  39, 399,61,55
 7,10, 1, 141, 508,61,59
 7,10, 2,  61, 460,59,61
 7,11, 1,  18, 526,59,76
 7,11, 2,  28, 488,76,59
 7,12, 1,  23, 549,76,141
 7,12, 2,  22, 510,141,76
 7,13, 1,  14, 563,141,166
 7,13, 2,  62, 572,166,141
 7,14, 1,  16, 579,166,182
 7,14, 2,  14, 586,182,166
 7,15, 1,  14, 593,182,403
 7,15, 2,  42, 628,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  69, 106,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 168,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  41, 209,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1,  20, 183,35,193
 8, 7, 2,  43, 266,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  36, 690,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  58, 281,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 114, 395,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  26, 158,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 230,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 222, 310,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 374,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 491,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 545,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 717,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96, 813,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  36, 298,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  27, 417,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  71,  71,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 159, 230,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 353,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 584,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 179, 179,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42, 221,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 243,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 276,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 288,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 304,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 200, 501,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 585,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  93, 678,187,599
17,11, 2,  53, 469,599,187
17,12, 1,  71, 749,599,311
17,12, 2,  92, 561,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  39, 187,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 112, 277,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 296,331,109
18, 6, 1,  14, 319,331,586
18, 6, 2,  11, 307,586,331
18, 7, 1,  31, 350,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  33, 366,701,107
18, 9, 1,  36, 418,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  11, 413,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 515,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  27, 542,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  24, 566,132,194
18,14, 2,  15, 544,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  39, 583,282,194
18,16, 1,  46, 648,282,2
18,16, 2,  25, 608,2,282
18,17, 1,  57, 705,2,3
18,17, 2,  59, 667,3,2
18,18, 1,  21, 726,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  13, 739,513,354
18,19, 2,  26, 713,354,513
18,20, 1,  26, 765,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 200,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 272,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  71, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 561,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 613,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 753,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 800,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 857,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 910,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1063,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  32, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 155, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 439,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 456,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 476,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 521,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 537,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 581,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 603,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 649,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 663,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 682,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 691,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 720,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 741,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 848,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 874,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 921,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1079,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1137,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1156,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  69,  69,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 165,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 181,54,46
22, 3, 2,  40, 176,46,54
22, 4, 1,  81, 262,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 107, 369,47,395
22, 5, 2, 116, 320,395,47
22, 6, 1, 125, 494,395,679
22, 6, 2, 132, 452,679,395
22, 7, 1,  53, 547,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1,  95,  95,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 116, 211,720,47
23, 2, 2, 105, 157,47,720
23, 3, 1, 107, 318,47,395
23, 3, 2, 116, 273,395,47
23, 4, 1, 126, 444,395,390
23, 4, 2, 132, 405,390,395
23, 5, 1,  79, 523,390,679
23, 5, 2, 127, 532,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 127, 248,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 304,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 382,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 392,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 485,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 492,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 573,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 586,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 696,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 724,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 123, 847,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88, 980,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1089,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 193, 217,60,58
26, 2, 2,  26, 151,58,60
26, 3, 1, 333, 550,58,59
26, 3, 2, 200, 351,59,58
26, 4, 1, 134, 684,59,61
26, 4, 2,  71, 422,61,59
26, 5, 1, 142, 826,61,55
26, 5, 2, 135, 557,55,61
26, 6, 1, 192,1018,55,67
26, 6, 2, 112, 669,67,55
26, 7, 1,  96,1114,67,63
26, 7, 2, 152, 821,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  46, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 230, 250,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 119, 369,144,868
30, 3, 2, 111, 213,868,144
30, 4, 1, 299, 668,868,660
30, 4, 2,  20, 233,660,868
30, 5, 1, 262, 930,660,861
30, 5, 2, 101, 334,861,660
30, 6, 1, 182,1112,861,856
30, 6, 2,  67, 401,856,861
30, 7, 1, 319,1431,856,2
30, 7, 2,  99, 500,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 155, 267,797,456
31, 2, 2, 189, 279,456,797
31, 3, 1, 101, 368,456,110
31, 3, 2,  62, 341,110,456
31, 4, 1, 186, 554,110,109
31, 4, 2, 185, 526,109,110
31, 5, 1,  40, 594,109,331
31, 5, 2, 115, 641,331,109
31, 6, 1,  36, 630,331,586
31, 6, 2,  14, 655,586,331
31, 7, 1, 122, 752,586,107
31, 7, 2,  69, 724,107,586
31, 8, 1,  41, 793,107,701
31, 8, 2,  92, 816,701,107
31, 9, 1,  48, 841,701,108
31, 9, 2,  45, 861,108,701
31,10, 1,  58, 899,108,73
31,10, 2,  50, 911,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  23, 722,6021,6022
32,20, 2,  36, 734,6022,6021
32,21, 1,  35, 757,6022,6023
32,21, 2,  40, 774,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  48, 822,6024,6023
32,23, 1,  28, 832,6024,6025
32,23, 2, 106, 928,6025,6024
32,24, 1,  13, 845,6025,6027
32,24, 2,  21, 949,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  26, 975,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  80, 153,533,667
33, 3, 1, 488, 620,533,125
33, 3, 2,  44, 197,125,533
33, 4, 1, 170, 790,125,470
33, 4, 2,  75, 272,470,125
33, 5, 1,  43, 833,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  54, 887,597,515
33, 6, 2,  47, 362,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 220,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 250,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 265,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  67, 139,209,348
36, 3, 1, 231, 364,209,553
36, 3, 2, 216, 355,553,209
36, 4, 1,  67, 431,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  23, 454,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1,  36, 490,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 115, 605,372,71
36, 7, 2,  71, 559,71,372
36, 8, 1, 291, 896,71,171
36, 8, 2,  92, 651,171,71
36, 9, 1, 109,1005,171,486
36, 9, 2, 143, 794,486,171
36,10, 1, 137,1142,486,771
36,10, 2, 126, 920,771,486
36,11, 1,  64,1206,771,369
36,11, 2,  75, 995,369,771
36,12, 1, 115,1321,369,366
36,12, 2,  14,1009,366,369
36,13, 1,  69,1390,366,368
36,13, 2,  53,1062,368,366
36,14, 1,  92,1482,368,367
36,14, 2,   6,1068,367,368
36,15, 1,  25,1507,367,35
36,15, 2,  42,1110,35,367
36,16, 1,  50,1557,35,48
36,16, 2, 104,1214,48,35
36,17, 1,  51,1608,48,49
36,17, 2,  22,1236,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 319,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 347,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 484,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 150, 634,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 669,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 290, 394,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 433,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 502,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 397, 470,26,196
40, 3, 1, 118, 574,26,193
40, 3, 2, 339, 809,193,26
40, 4, 1, 162, 736,193,37
40, 4, 2,  92, 901,37,193
40, 5, 1, 129, 865,37,152
40, 5, 2, 141,1042,152,37
40, 6, 1, 116, 981,152,190
40, 6, 2, 143,1185,190,152
40, 7, 1, 154,1135,190,45
40, 7, 2, 175,1360,45,190
40, 8, 1, 163,1298,45,31
40, 8, 2, 160,1520,31,45
40, 9, 1,  84,1382,31,106
40, 9, 2,  88,1608,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 173, 394,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 414,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 143, 557,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 657,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 210,1049,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 134,1183,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 109, 185,187,84
42, 2, 2, 121, 264,84,187
42, 3, 1,  41, 226,84,82
42, 3, 2, 187, 451,82,84
42, 4, 1,  48, 274,82,83
42, 4, 2,  59, 510,83,82
42, 5, 1,  84, 358,83,81
42, 5, 2,  47, 557,81,83
42, 6, 1, 126, 484,81,38
42, 6, 2,  98, 655,38,81
42, 7, 1,  90, 574,38,142
