# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 2,  51, 593,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  45, 400,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  37, 437,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  30, 467,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  46, 499,443,655
 9,10, 1,  35, 546,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  55, 601,73,72
 9,11, 2,  47, 577,72,73
 9,12, 1, 137, 738,72,194
 9,12, 2, 100, 677,194,72
 9,13, 1,  29, 767,194,282
 9,13, 2,  29, 706,282,194
 9,14, 1,  23, 790,282,2
 9,14, 2,  20, 726,2,282
 9,15, 1,  18, 808,2,203
 9,15, 2, 124, 850,203,2
 9,16, 1,  30, 838,203,3
 9,16, 2,  14, 864,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  92,  92,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  77, 169,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  49, 218,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 297,372,738
10, 5, 1,  48, 246,372,42
10, 5, 2,  16, 313,42,372
10, 6, 1,  54, 300,42,172
10, 6, 2,  54, 367,172,42
10, 7, 1, 108, 408,172,370
10, 7, 2, 519, 886,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 110, 169,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  65, 234,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 341,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 413,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 127, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 160, 450,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 518,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 597,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140, 737,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 155, 892,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  57, 267,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  52, 402,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 435,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  99,  99,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 273,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 179, 179,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  56, 235,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 257,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 290,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 302,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 318,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2, 614, 824,295,157
17, 6, 1,  10, 299,295,158
17, 6, 2,   9, 833,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  37, 870,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 884,156,623
17, 9, 1,  37, 362,156,155
17, 9, 2,  36, 920,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  85,1005,187,155
17,11, 1,  30, 476,187,599
17,11, 2,  63,1068,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 107,1175,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 143, 173,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1, 105, 278,456,110
18, 3, 2,  44, 171,110,456
18, 4, 1,  98, 376,110,109
18, 4, 2,  99, 270,109,110
18, 5, 1,  20, 396,109,331
18, 5, 2,  19, 289,331,109
18, 6, 1,  18, 414,331,586
18, 6, 2,  13, 302,586,331
18, 7, 1,  27, 441,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 510,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 517,108,594
18,10, 2,   8, 404,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 433,73,594
18,12, 1, 323, 869,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  33, 902,72,132
18,13, 2,  26, 520,132,72
18,14, 1, 129,1031,132,194
18,14, 2,  14, 534,194,132
18,15, 1,  40,1071,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  96,1167,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  58,1225,2,3
18,17, 2,  57, 653,3,2
18,18, 1, 205,1430,3,513
18,18, 2,  20, 673,513,3
18,19, 1,  21,1451,513,354
18,19, 2,  13, 686,354,513
18,20, 1,  48,1499,354,355
18,20, 2,  10, 696,355,354
18,21, 1,  48,1547,355,184
18,21, 2,  47, 743,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 268,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 291, 559,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 141, 260,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 311,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 335,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 368,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 502,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 544,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 565,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 593,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 611,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 651,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 671,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 814,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 856,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 910,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 963,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1086,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1099,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1297,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1369,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 154,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 154, 356,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 361,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 391,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 412,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 435,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 526,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 555,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 572,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 609,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 632,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 651,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 692,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 723,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 774,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 814,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 857,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 940,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 195,46,54
22, 4, 1, 156, 427,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 108, 535,47,395
22, 5, 2, 166, 389,395,47
22, 6, 1, 155, 690,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53, 743,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 108, 151,47,720
23, 3, 1, 108, 420,47,395
23, 3, 2, 166, 317,395,47
23, 4, 1, 155, 575,395,390
23, 4, 2, 155, 472,390,395
23, 5, 1, 246, 821,390,679
23, 5, 2, 105, 577,679,390
24, 1, 1, 265, 265,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 426,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 374, 800,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 987,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 997,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1090,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1097,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1178,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31,1209,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1363,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1417,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 257,1674,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1767,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1909,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,2121,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  36, 265,58,60
26, 3, 1, 178, 247,58,59
26, 3, 2, 292, 557,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2,  35, 592,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2, 109, 701,55,61
26, 6, 1, 192, 715,55,67
26, 6, 2, 139, 840,67,55
26, 7, 1,  75, 790,67,63
26, 7, 2, 261,1101,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1, 105, 139,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 234, 234,462,254
30, 1, 2,  64,  64,254,462
30, 2, 1, 561, 795,254,144
30, 2, 2,  59, 123,144,254
30, 3, 1, 119, 914,144,868
30, 3, 2, 433, 556,868,144
30, 4, 1, 207,1121,868,660
30, 4, 2,  20, 576,660,868
30, 5, 1,  83,1204,660,861
30, 5, 2, 246, 822,861,660
30, 6, 1, 165,1369,861,856
30, 6, 2, 224,1046,856,861
30, 7, 1, 436,1805,856,2
30, 7, 2,  83,1129,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 144, 271,797,456
31, 2, 2, 173, 210,456,797
31, 3, 1, 257, 528,456,110
31, 3, 2, 181, 391,110,456
31, 4, 1, 187, 715,110,109
31, 4, 2, 148, 539,109,110
31, 5, 1,  72, 787,109,331
31, 5, 2,  75, 614,331,109
31, 6, 1,  88, 875,331,586
31, 6, 2,  28, 642,586,331
31, 7, 1, 120, 995,586,107
31, 7, 2,  39, 681,107,586
31, 8, 1,  45,1040,107,701
31, 8, 2,  50, 731,701,107
31, 9, 1,  51,1091,701,108
31, 9, 2,  54, 785,108,701
31,10, 1,  67,1158,108,73
31,10, 2,  46, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  54, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  58, 337,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 419,812,111
32,11, 1,  17, 423,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 454,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 530,848,441
32,16, 1,  32, 553,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 609,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  75, 684,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 732,6021,6030
32,20, 1,  15, 740,6021,6022
32,20, 2,  15, 747,6022,6021
32,21, 1,  48, 788,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1,  48, 836,6023,6024
32,22, 2,  46, 821,6024,6023
32,23, 1,  34, 870,6024,6025
32,23, 2,  29, 850,6025,6024
32,24, 1,  26, 896,6025,6027
32,24, 2,  14, 864,6027,6025
32,25, 1,  27, 923,6027,6028
32,25, 2,  27, 891,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 185, 292,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 123, 415,125,470
33, 4, 2,  79, 241,470,125
33, 5, 1,  43, 458,470,597
33, 5, 2,  51, 292,597,470
33, 6, 1,  74, 532,597,515
33, 6, 2,  40, 332,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  33, 192,4014,4013
35, 2, 2,  24, 216,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2,  42, 258,4048,4013
35, 4, 1,  53, 275,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 155, 233,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 215, 448,209,553
36, 3, 2, 246, 382,553,209
36, 4, 1,  76, 524,553,651
36, 4, 2,  67, 449,651,553
36, 5, 1,  25, 549,651,654
36, 5, 2,  34, 483,654,651
36, 6, 1,  77, 626,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  91, 717,372,71
36, 7, 2,  55, 574,71,372
36, 8, 1, 282, 999,71,171
36, 8, 2,  74, 648,171,71
36, 9, 1, 113,1112,171,486
36, 9, 2, 122, 770,486,171
36,10, 1, 206,1318,486,771
36,10, 2, 249,1019,771,486
36,11, 1,  74,1392,771,369
36,11, 2,  69,1088,369,771
36,12, 1, 180,1572,369,366
36,12, 2,  14,1102,366,369
36,13, 1, 127,1699,366,368
36,13, 2,  52,1154,368,366
36,14, 1,  92,1791,368,367
36,14, 2,   6,1160,367,368
36,15, 1,  25,1816,367,35
36,15, 2,  28,1188,35,367
36,16, 1, 281,2097,35,48
36,16, 2,  57,1245,48,35
36,17, 1, 141,2238,48,49
36,17, 2,  22,1267,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 383, 888,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 579,1467,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1501,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  85, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 336, 605,196,26
40, 2, 2, 258, 343,26,196
40, 3, 1, 135, 740,26,193
40, 3, 2, 312, 655,193,26
40, 4, 1, 111, 851,193,37
40, 4, 2, 234, 889,37,193
40, 5, 1, 179,1030,37,152
40, 5, 2, 133,1022,152,37
40, 6, 1, 330,1360,152,190
40, 6, 2, 126,1148,190,152
40, 7, 1, 158,1518,190,45
40, 7, 2, 199,1347,45,190
40, 8, 1, 179,1697,45,31
40, 8, 2, 155,1502,31,45
40, 9, 1,  85,1782,31,106
40, 9, 2,  95,1597,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 790,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1191,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 201, 201,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 109, 310,187,84
42, 2, 2, 175, 259,84,187
42, 3, 1,  49, 359,84,82
42, 3, 2,  86, 345,82,84
42, 4, 1, 249, 608,82,83
42, 4, 2,  52, 397,83,82
42, 5, 1, 547,1155,83,81
42, 5, 2,  48, 445,81,83
42, 6, 1, 337,1492,81,38
42, 6, 2, 178, 623,38,81
42, 7, 1, 483,1975,38,142
