# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  29, 299,55,61
 7, 9, 2,  61, 765,61,55
 7,10, 1,  22, 321,61,59
 7,10, 2,  52, 817,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2,  34, 851,76,59
 7,12, 1,  55, 394,76,141
 7,12, 2,  22, 873,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  43, 916,166,141
 7,14, 1,  45, 453,166,182
 7,14, 2,  14, 930,182,166
 7,15, 1,  14, 467,182,403
 7,15, 2,  23, 953,403,182
 8, 1, 1, 267, 267,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58, 325,38,280
 8, 2, 2, 829, 903,280,38
 8, 3, 1,  37, 362,280,142
 8, 3, 2,  36, 939,142,280
 8, 4, 1,  15, 377,142,126
 8, 4, 2,  33, 972,126,142
 8, 5, 1,   7, 384,126,653
 8, 5, 2, 107,1079,653,126
 8, 6, 1,  23, 407,653,35
 8, 6, 2,  14,1093,35,653
 8, 7, 1,  30, 437,35,193
 8, 7, 2,  50,1143,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  33, 457,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  68, 597,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  54, 651,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  30, 681,282,194
 9,14, 1,  32, 668,282,2
 9,14, 2,  21, 702,2,282
 9,15, 1,  19, 687,2,203
 9,15, 2,  28, 730,203,2
 9,16, 1, 162, 849,203,3
 9,16, 2,  15, 745,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 133, 172,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 224,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 303,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 318,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 372,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 134, 506,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  65, 155,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1,  35, 190,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 262,149,432
11, 5, 2, 101, 246,432,149
12, 1, 1,  89,  89,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 162,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 214,178,148
12, 3, 2,  65, 145,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 117, 485,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 599,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 650,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  79, 729,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 827,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 338,1165,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  46, 250,107,701
14, 6, 2,  74, 292,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  57, 349,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 395,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  51, 446,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 472,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 360,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 143, 143,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 166,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 189,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 222,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 234,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 250,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 234, 403,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 451,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 464,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 477,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 492,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  45, 537,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  94, 631,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  49, 680,187,599
17,11, 2,  53, 470,599,187
17,12, 1,  72, 752,599,311
17,12, 2, 123, 593,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  49, 191,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 135, 299,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  17, 326,331,586
18, 6, 2,  29, 347,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  29, 376,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  39, 415,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  15, 466,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  62, 519,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  24, 569,132,194
18,14, 2,  15, 597,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  53, 650,282,194
18,16, 1,  36, 642,282,2
18,16, 2,  26, 676,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  69, 745,3,2
18,18, 1,  20, 720,3,513
18,18, 2, 171, 916,513,3
18,19, 1,  18, 738,513,354
18,19, 2,  51, 967,354,513
18,20, 1,  26, 764,354,355
18,20, 2,  11, 978,355,354
18,21, 1,  49, 813,355,184
18,21, 2,  47,1025,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 330, 520,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 185, 304,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 368,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  95, 463,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 496,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  99, 595,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 602,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 649,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 678,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 721,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 760,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 791,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 811,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 853,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 874,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 920,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1178,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1251,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1304,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1338,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1371,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1417,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1431,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1630,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1702,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 125, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 405,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 426,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 447,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 492,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 512,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 536,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 552,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 589,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 599,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 634,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 655,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 694,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 746,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 796,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 839,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 863,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 889,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 926,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1097,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1155,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1175,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2, 155, 155,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 105, 260,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2, 135, 395,46,54
22, 4, 1, 104, 372,46,47
22, 4, 2,  28, 423,47,46
22, 5, 1, 191, 563,47,395
22, 5, 2, 141, 564,395,47
22, 6, 1, 155, 718,395,679
22, 6, 2, 152, 716,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 769,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 126, 285,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 191, 476,47,395
23, 3, 2, 141, 407,395,47
23, 4, 1,  84, 560,395,390
23, 4, 2, 152, 559,390,395
23, 5, 1, 174, 734,390,679
23, 5, 2,  81, 640,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 776,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 942,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  64,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1188,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1403,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1, 214, 267,60,58
26, 2, 2,  39, 176,58,60
26, 3, 1,  73, 340,58,59
26, 3, 2, 172, 348,59,58
26, 4, 1, 134, 474,59,61
26, 4, 2, 134, 482,61,59
26, 5, 1, 142, 616,61,55
26, 5, 2, 142, 624,55,61
26, 6, 1,  63, 679,55,67
26, 6, 2, 164, 788,67,55
26, 7, 1,  59, 738,67,63
26, 7, 2, 153, 941,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  52,  83,148,150
27, 2, 2,  36, 118,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  57, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 139,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 653, 809,254,144
30, 2, 2,  81, 141,144,254
30, 3, 1, 704,1513,144,868
30, 3, 2, 707, 848,868,144
30, 4, 1, 304,1817,868,660
30, 4, 2,  20, 868,660,868
30, 5, 1, 195,2012,660,861
30, 5, 2, 264,1132,861,660
30, 6, 1, 217,2229,861,856
30, 6, 2, 109,1241,856,861
30, 7, 1, 242,2471,856,2
30, 7, 2, 105,1346,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 148, 252,797,456
31, 2, 2, 192, 279,456,797
31, 3, 1, 118, 370,456,110
31, 3, 2,  56, 335,110,456
31, 4, 1, 212, 582,110,109
31, 4, 2, 214, 549,109,110
31, 5, 1,  44, 626,109,331
31, 5, 2, 106, 655,331,109
31, 6, 1,  50, 676,331,586
31, 6, 2, 107, 762,586,331
31, 7, 1,  58, 734,586,107
31, 7, 2,  84, 846,107,586
31, 8, 1,  46, 780,107,701
31, 8, 2, 159,1005,701,107
31, 9, 1,  48, 828,701,108
31, 9, 2,  49,1054,108,701
31,10, 1,  53, 881,108,73
31,10, 2,  58,1112,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  37, 274,383,112
32, 7, 1,  39, 298,383,114
32, 7, 2,  25, 299,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 251, 550,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 612,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  26, 638,812,111
32,11, 1,  12, 416,812,113
32,11, 2,  11, 649,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  32, 681,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 697,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 721,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  74, 795,848,441
32,16, 1,  41, 555,848,6032
32,16, 2,  31, 826,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 874,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 950,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  56,1006,6021,6030
32,20, 1,  15, 742,6021,6022
32,20, 2,  38,1044,6022,6021
32,21, 1,  29, 771,6022,6023
32,21, 2,  42,1086,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  47,1133,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2, 416,1549,6025,6024
32,24, 1,  14, 861,6025,6027
32,24, 2,  39,1588,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2, 144,1732,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 604, 729,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  82, 811,125,470
33, 4, 2, 896,1072,470,125
33, 5, 1,  44, 855,470,597
33, 5, 2,  96,1168,597,470
33, 6, 1,  66, 921,597,515
33, 6, 2, 130,1298,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 196, 196,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 228, 424,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15, 439,4015,4048
35, 1, 1, 379, 379,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  20, 399,4014,4013
35, 2, 2, 207, 442,4013,4014
35, 3, 1,  30, 429,4013,4048
35, 3, 2, 285, 727,4048,4013
35, 4, 1,  66, 495,4048,4015
35, 4, 2,  15, 742,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  97, 175,348,209
36, 2, 2, 126, 197,209,348
36, 3, 1, 229, 404,209,553
36, 3, 2, 230, 427,553,209
36, 4, 1,  69, 473,553,651
36, 4, 2,  88, 515,651,553
36, 5, 1,  26, 499,651,654
36, 5, 2,  52, 567,654,651
36, 6, 1,  49, 548,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1, 112, 660,372,71
36, 7, 2, 159, 762,71,372
36, 8, 1, 110, 770,71,171
36, 8, 2, 280,1042,171,71
36, 9, 1, 106, 876,171,486
36, 9, 2, 210,1252,486,171
36,10, 1,  68, 944,486,771
36,10, 2, 222,1474,771,486
36,11, 1,  67,1011,771,369
36,11, 2,  69,1543,369,771
36,12, 1,  63,1074,369,366
36,12, 2,  15,1558,366,369
36,13, 1,  57,1131,366,368
36,13, 2,  51,1609,368,366
36,14, 1,  87,1218,368,367
36,14, 2,   6,1615,367,368
36,15, 1,  25,1243,367,35
36,15, 2,  37,1652,35,367
36,16, 1,  46,1289,35,48
36,16, 2, 115,1767,48,35
36,17, 1,  37,1326,48,49
36,17, 2,  22,1789,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 102, 260,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 450, 710,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 738,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 844,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 451,1295,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  80,1375,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  72, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 148, 417,196,26
40, 2, 2, 428, 475,26,196
40, 3, 1,  70, 487,26,193
40, 3, 2, 404, 879,193,26
40, 4, 1, 313, 800,193,37
40, 4, 2, 331,1210,37,193
40, 5, 1,  85, 885,37,152
40, 5, 2, 273,1483,152,37
40, 6, 1, 290,1175,152,190
40, 6, 2, 326,1809,190,152
40, 7, 1, 152,1327,190,45
40, 7, 2, 237,2046,45,190
40, 8, 1, 223,1550,45,31
40, 8, 2, 299,2345,31,45
40, 9, 1,  82,1632,31,106
40, 9, 2, 102,2447,106,31
41, 1, 1, 607, 607,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 752,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 962,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 982,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1159,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1261,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1462,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1605,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1776,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 470,2246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 367, 367,187,394
42, 2, 1, 102, 150,187,84
42, 2, 2, 146, 513,84,187
42, 3, 1,  40, 190,84,82
42, 3, 2, 490,1003,82,84
42, 4, 1,  50, 240,82,83
42, 4, 2,  64,1067,83,82
42, 5, 1,  69, 309,83,81
42, 5, 2,  53,1120,81,83
42, 6, 1, 146, 455,81,38
42, 6, 2, 415,1535,38,81
42, 7, 1,  91, 546,38,142
