# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  51,  51,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  35,  86,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  28, 114,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  89, 203,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 232,351,44
 6, 6, 1,  25, 196,351,36
 6, 6, 2,   7, 239,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 100, 339,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 346,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  26,  90,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 126,66,65
 7, 5, 1,  20, 146,66,750
 7, 5, 2,   4, 130,750,66
 7, 6, 1,  59, 205,750,63
 7, 6, 2,  59, 189,63,750
 7, 7, 1,  30, 235,63,67
 7, 7, 2,  35, 224,67,63
 7, 8, 1,  23, 258,67,55
 7, 8, 2,  67, 291,55,67
 7, 9, 1,  27, 285,55,61
 7, 9, 2,  31, 322,61,55
 7,10, 1,  19, 304,61,59
 7,10, 2, 104, 426,59,61
 7,11, 1,  18, 322,59,76
 7,11, 2,  41, 467,76,59
 7,12, 1,  43, 365,76,141
 7,12, 2,  22, 489,141,76
 7,13, 1,  14, 379,141,166
 7,13, 2,  55, 544,166,141
 7,14, 1,  35, 414,166,182
 7,14, 2,  14, 558,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  19, 577,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  67, 107,280,38
 8, 3, 1,  69, 158,280,142
 8, 3, 2,  36, 143,142,280
 8, 4, 1,  20, 178,142,126
 8, 4, 2,  81, 224,126,142
 8, 5, 1,   7, 185,126,653
 8, 5, 2, 107, 331,653,126
 8, 6, 1,  23, 208,653,35
 8, 6, 2,  14, 345,35,653
 8, 7, 1,  18, 226,35,193
 8, 7, 2,  48, 393,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  34, 662,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  26, 676,203,2
 9,16, 1,  27, 707,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 134,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  59, 287,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 115, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 255, 330,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 374,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 434,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 480,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 530,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 619,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 687,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 255,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 488,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  15, 282,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  72, 380,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  89, 469,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  55, 524,187,599
17,11, 2,  92, 513,599,187
17,12, 1,  72, 596,599,311
17,12, 2, 188, 701,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  38, 176,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 102, 264,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  12, 306,331,586
18, 6, 2,  16, 299,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 358,701,107
18, 9, 1,  37, 401,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 408,108,594
18,10, 2,  10, 404,594,108
18,11, 1,  29, 437,594,73
18,11, 2,  29, 433,73,594
18,12, 1,  61, 498,73,72
18,12, 2,  61, 494,72,73
18,13, 1,  26, 524,72,132
18,13, 2,  26, 520,132,72
18,14, 1,  18, 542,132,194
18,14, 2,  16, 536,194,132
18,15, 1,  36, 578,194,282
18,15, 2,  57, 593,282,194
18,16, 1,  33, 611,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 669,2,3
18,17, 2,  70, 688,3,2
18,18, 1,  23, 692,3,513
18,18, 2,  36, 724,513,3
18,19, 1,  13, 705,513,354
18,19, 2,  30, 754,354,513
18,20, 1,  14, 719,354,355
18,20, 2,  10, 764,355,354
18,21, 1,  48, 767,355,184
18,21, 2,  47, 811,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 163,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 226,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 111, 370,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 402,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 358, 760,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 766,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 813,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 852,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 895,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 951,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 980,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 996,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1015,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1045,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1091,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1102,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1152,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1186,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57,1243,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1305,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1358,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1385,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1418,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1463,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1476,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1674,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1746,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 448,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 471,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 490,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 639,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 734,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2,  99, 129,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2,  75, 204,46,54
22, 4, 1,  94, 300,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 108, 408,47,395
22, 5, 2, 188, 420,395,47
22, 6, 1, 153, 561,395,679
22, 6, 2, 107, 527,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 122, 245,720,47
23, 2, 2, 100, 148,47,720
23, 3, 1, 108, 353,47,395
23, 3, 2, 188, 336,395,47
23, 4, 1,  76, 429,395,390
23, 4, 2, 107, 443,390,395
23, 5, 1, 172, 601,390,679
23, 5, 2,  97, 540,679,390
24, 1, 1, 151, 151,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 312,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 463,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 473,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 566,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 573,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 654,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 828,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 865,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 948,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 988,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1049,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1118,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 279, 313,60,58
26, 2, 2,  42, 272,58,60
26, 3, 1,  63, 376,58,59
26, 3, 2, 173, 445,59,58
26, 4, 1, 114, 490,59,61
26, 4, 2, 118, 563,61,59
26, 5, 1,  74, 564,61,55
26, 5, 2, 142, 705,55,61
26, 6, 1,  47, 611,55,67
26, 6, 2, 119, 824,67,55
26, 7, 1,  45, 656,67,63
26, 7, 2, 167, 991,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  41,  66,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  45, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 163, 183,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1, 152, 335,144,868
30, 3, 2, 524, 677,868,144
30, 4, 1, 304, 639,868,660
30, 4, 2,  20, 697,660,868
30, 5, 1, 260, 899,660,861
30, 5, 2, 129, 826,861,660
30, 6, 1, 157,1056,861,856
30, 6, 2, 125, 951,856,861
30, 7, 1, 382,1438,856,2
30, 7, 2,  90,1041,2,856
31, 1, 1,  91,  91,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 145, 236,797,456
31, 2, 2, 156, 235,456,797
31, 3, 1,  98, 334,456,110
31, 3, 2,  48, 283,110,456
31, 4, 1, 161, 495,110,109
31, 4, 2, 157, 440,109,110
31, 5, 1,  36, 531,109,331
31, 5, 2, 128, 568,331,109
31, 6, 1,  21, 552,331,586
31, 6, 2,  58, 626,586,331
31, 7, 1,  59, 611,586,107
31, 7, 2,  40, 666,107,586
31, 8, 1,  41, 652,107,701
31, 8, 2,  85, 751,701,107
31, 9, 1,  47, 699,701,108
31, 9, 2,  45, 796,108,701
31,10, 1,  55, 754,108,73
31,10, 2,  50, 846,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 722,6021,6022
32,20, 2,  47, 747,6022,6021
32,21, 1,  29, 751,6022,6023
32,21, 2,  32, 779,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2, 265,1044,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  30,1074,6025,6024
32,24, 1,  16, 843,6025,6027
32,24, 2,  16,1090,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  45,1135,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  82,  82,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 165,533,667
33, 3, 1, 310, 435,533,125
33, 3, 2,  44, 209,125,533
33, 4, 1,  75, 510,125,470
33, 4, 2,  87, 296,470,125
33, 5, 1,  43, 553,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1,  72, 625,597,515
33, 6, 2,  41, 380,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 214, 349,209,553
36, 3, 2, 218, 356,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  69, 425,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  34, 459,654,651
36, 6, 1,  45, 485,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  61, 546,372,71
36, 7, 2,  49, 544,71,372
36, 8, 1, 101, 647,71,171
36, 8, 2, 108, 652,171,71
36, 9, 1, 106, 753,171,486
36, 9, 2, 174, 826,486,171
36,10, 1,  68, 821,486,771
36,10, 2,  86, 912,771,486
36,11, 1,  69, 890,771,369
36,11, 2,  83, 995,369,771
36,12, 1,  70, 960,369,366
36,12, 2,  14,1009,366,369
36,13, 1,  49,1009,366,368
36,13, 2,  72,1081,368,366
36,14, 1,  92,1101,368,367
36,14, 2,   6,1087,367,368
36,15, 1,  25,1126,367,35
36,15, 2,  61,1148,35,367
36,16, 1,  50,1176,35,48
36,16, 2, 114,1262,48,35
36,17, 1,  60,1236,48,49
36,17, 2,  22,1284,49,48
37, 1, 1,  65,  65,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  83, 148,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 193, 341,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 369,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  70, 439,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 160, 599,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 634,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 184, 256,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 370,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 231, 231,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 105, 336,196,26
40, 2, 2, 739, 831,26,196
40, 3, 1,  63, 399,26,193
40, 3, 2, 404,1235,193,26
40, 4, 1, 239, 638,193,37
40, 4, 2, 220,1455,37,193
40, 5, 1,  71, 709,37,152
40, 5, 2, 152,1607,152,37
40, 6, 1,  67, 776,152,190
40, 6, 2, 235,1842,190,152
40, 7, 1, 189, 965,190,45
40, 7, 2, 208,2050,45,190
40, 8, 1, 222,1187,45,31
40, 8, 2, 157,2207,31,45
40, 9, 1,  87,1274,31,106
40, 9, 2,  89,2296,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1324,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 325,1649,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 228, 228,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 101, 329,187,84
42, 2, 2, 463, 588,84,187
42, 3, 1,  42, 371,84,82
42, 3, 2, 244, 832,82,84
42, 4, 1,  50, 421,82,83
42, 4, 2,  67, 899,83,82
42, 5, 1,  68, 489,83,81
42, 5, 2,  47, 946,81,83
42, 6, 1,  83, 572,81,38
42, 6, 2, 116,1062,38,81
42, 7, 1, 160, 732,38,142
