# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 517,142,38
42, 8, 1, 202, 938,142,126
42, 8, 2, 133, 650,126,142
42, 9, 1, 171,1109,126,35
42, 9, 2,  64, 714,35,126
42,10, 1, 120,1229,35,48
42,10, 2,  42, 756,48,35
42,11, 1, 223,1452,48,49
42,11, 2,  74, 830,49,48
42,12, 1,  61,1513,49,272
42,12, 2,  50, 880,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2, 525, 525,192,24
43, 2, 1, 104, 616,192,622
43, 2, 2, 411, 936,622,192
43, 3, 1, 138, 754,622,173
43, 3, 2,  44, 980,173,622
43, 4, 1,  54, 808,173,305
43, 4, 2, 154,1134,305,173
43, 5, 1, 190, 998,305,49
43, 5, 2, 178,1312,49,305
43, 6, 1,  14,1012,49,50
43, 6, 2,  32,1344,50,49
43, 7, 1, 111,1123,50,272
43, 7, 2,  58,1402,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 121,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 182,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  35, 217,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 323,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 579,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 747,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 763,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 922,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1049,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 594,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 635,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 733,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 781,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 806,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  93, 899,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 951,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  63, 459,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  24, 549,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  18, 567,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  19, 586,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  91, 206,187,599
49, 3, 1,  71, 378,187,155
49, 3, 2,  78, 284,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2,  62, 346,158,155
49, 5, 1, 232, 665,158,157
49, 5, 2,  91, 437,157,158
49, 6, 1, 410,1075,157,25
49, 6, 2,  44, 481,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
