# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  63,1078,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1138,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 119,1257,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 316,1573,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  51, 381,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 333,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 183,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 206,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 240,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 252,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 268,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  17, 293,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  57, 378,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 462,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  43, 505,187,599
17,11, 2,  53, 472,599,187
17,12, 1,  72, 577,599,311
17,12, 2,  92, 564,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  30, 164,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2, 102, 258,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  12, 294,331,586
18, 6, 2,  14, 291,586,331
18, 7, 1,  26, 320,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  37, 389,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 396,108,594
18,10, 2,  15, 401,594,108
18,11, 1,  29, 425,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  62, 487,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  23, 536,132,194
18,14, 2,  15, 532,194,132
18,15, 1,  37, 573,194,282
18,15, 2,  46, 578,282,194
18,16, 1,  44, 617,282,2
18,16, 2,  26, 604,2,282
18,17, 1,  58, 675,2,3
18,17, 2,  61, 665,3,2
18,18, 1,  21, 696,3,513
18,18, 2,  20, 685,513,3
18,19, 1,  28, 724,513,354
18,19, 2,  26, 711,354,513
18,20, 1, 141, 865,354,355
18,20, 2,  11, 722,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 399, 614,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 299, 468,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 250, 718,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 751,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 787,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 794,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 841,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 869,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 914,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 936,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 972,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 986,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15,1001,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1023,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1069,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1081,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1131,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28,1159,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1218,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1273,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1326,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1353,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1386,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1432,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1446,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1645,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1717,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 295, 352,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 369,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 388,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 414,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 426,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 140, 566,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 572,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 602,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 622,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 663,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 685,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 731,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 756,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 780,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 796,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 833,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 843,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 858,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 878,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 889,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 912,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 935,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 977,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1020,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1042,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1068,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1105,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1117,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1276,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1334,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1354,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 100, 100,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 196,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 212,54,46
22, 3, 2,  58, 199,46,54
22, 4, 1,  77, 289,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 112, 401,47,395
22, 5, 2, 139, 366,395,47
22, 6, 1, 155, 556,395,679
22, 6, 2, 155, 521,679,395
22, 7, 1,  53, 609,679,390
22, 7, 2,  53, 574,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 115, 246,720,47
23, 2, 2, 102, 167,47,720
23, 3, 1, 112, 358,47,395
23, 3, 2, 139, 306,395,47
23, 4, 1,  79, 437,395,390
23, 4, 2, 155, 461,390,395
23, 5, 1, 121, 558,390,679
23, 5, 2, 137, 598,679,390
24, 1, 1, 129, 129,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 342,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 709,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 873,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 907,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 966,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1014,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1099,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1314,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  98,  98,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  22, 120,60,58
26, 2, 2, 160, 242,58,60
26, 3, 1, 130, 250,58,59
26, 3, 2, 197, 439,59,58
26, 4, 1, 134, 384,59,61
26, 4, 2, 134, 573,61,59
26, 5, 1, 142, 526,61,55
26, 5, 2, 142, 715,55,61
26, 6, 1,  62, 588,55,67
26, 6, 2,  89, 804,67,55
26, 7, 1,  55, 643,67,63
26, 7, 2, 100, 904,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  50,  75,148,150
27, 2, 2,  31,  81,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  44, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  68, 112,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 138,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2, 181, 181,254,462
30, 2, 1, 641, 742,254,144
30, 2, 2,  60, 241,144,254
30, 3, 1, 701,1443,144,868
30, 3, 2, 232, 473,868,144
30, 4, 1, 304,1747,868,660
30, 4, 2,  20, 493,660,868
30, 5, 1, 168,1915,660,861
30, 5, 2, 264, 757,861,660
30, 6, 1,  94,2009,861,856
30, 6, 2, 224, 981,856,861
30, 7, 1, 335,2344,856,2
30, 7, 2,  78,1059,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2,  63,  63,797,727
31, 2, 1, 146, 223,797,456
31, 2, 2, 164, 227,456,797
31, 3, 1,  66, 289,456,110
31, 3, 2,  55, 282,110,456
31, 4, 1, 155, 444,110,109
31, 4, 2, 150, 432,109,110
31, 5, 1,  32, 476,109,331
31, 5, 2,  66, 498,331,109
31, 6, 1,  20, 496,331,586
31, 6, 2,  38, 536,586,331
31, 7, 1,  51, 547,586,107
31, 7, 2,  40, 576,107,586
31, 8, 1,  44, 591,107,701
31, 8, 2,  78, 654,701,107
31, 9, 1,  48, 639,701,108
31, 9, 2,  48, 702,108,701
31,10, 1,  60, 699,108,73
31,10, 2,  57, 759,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  24, 396,812,111
32,11, 1,  12, 414,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  22, 732,6022,6021
32,21, 1,  41, 772,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  77, 838,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  53, 891,6025,6024
32,24, 1,  14, 862,6025,6027
32,24, 2,  27, 918,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  94,1012,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  82, 166,533,667
33, 3, 1, 321, 446,533,125
33, 3, 2,  45, 211,125,533
33, 4, 1,  73, 519,125,470
33, 4, 2,  67, 278,470,125
33, 5, 1,  44, 563,470,597
33, 5, 2,  67, 345,597,470
33, 6, 1,  54, 617,597,515
33, 6, 2,  86, 431,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  27, 299,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 341,4048,4013
35, 4, 1,  30, 224,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 227, 374,209,553
36, 3, 2, 214, 351,553,209
36, 4, 1,  67, 441,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  24, 465,651,654
36, 5, 2,  29, 448,654,651
36, 6, 1,  58, 523,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  69, 592,372,71
36, 7, 2,  46, 530,71,372
36, 8, 1,  84, 676,71,171
36, 8, 2,  80, 610,171,71
36, 9, 1, 105, 781,171,486
36, 9, 2, 319, 929,486,171
36,10, 1,  73, 854,486,771
36,10, 2,  83,1012,771,486
36,11, 1,  67, 921,771,369
36,11, 2,  84,1096,369,771
36,12, 1,  57, 978,369,366
36,12, 2,  15,1111,366,369
36,13, 1,  58,1036,366,368
36,13, 2,  48,1159,368,366
36,14, 1,  92,1128,368,367
36,14, 2,   6,1165,367,368
36,15, 1,  25,1153,367,35
36,15, 2,  31,1196,35,367
36,16, 1,  49,1202,35,48
36,16, 2,  76,1272,48,35
36,17, 1,  81,1283,48,49
36,17, 2,  22,1294,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 258,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 174, 432,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 378, 838,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 569,1407,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  58,1465,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 184, 285,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 200, 438,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 314, 583,196,26
40, 2, 2, 238, 281,26,196
40, 3, 1,  97, 680,26,193
40, 3, 2, 290, 571,193,26
40, 4, 1, 297, 977,193,37
40, 4, 2, 103, 674,37,193
40, 5, 1, 107,1084,37,152
40, 5, 2,  90, 764,152,37
40, 6, 1, 121,1205,152,190
40, 6, 2, 173, 937,190,152
40, 7, 1, 156,1361,190,45
40, 7, 2, 183,1120,45,190
40, 8, 1, 175,1536,45,31
40, 8, 2, 160,1280,31,45
40, 9, 1,  84,1620,31,106
40, 9, 2, 103,1383,106,31
41, 1, 1, 587, 587,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 732,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 942,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 962,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1139,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1241,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1442,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1569,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1721,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 182,1903,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 369, 369,187,394
42, 2, 1, 123, 263,187,84
42, 2, 2, 110, 479,84,187
42, 3, 1,  49, 312,84,82
42, 3, 2, 403, 882,82,84
42, 4, 1,  54, 366,82,83
42, 4, 2, 342,1224,83,82
42, 5, 1,  74, 440,83,81
42, 5, 2,  61,1285,81,83
42, 6, 1, 139, 579,81,38
42, 6, 2, 149,1434,38,81
42, 7, 1,  90, 669,38,142
