# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 287,1113,142,38
42, 8, 1, 222,2254,142,126
42, 8, 2, 115,1228,126,142
42, 9, 1, 230,2484,126,35
42, 9, 2,  70,1298,35,126
42,10, 1,  66,2550,35,48
42,10, 2,  38,1336,48,35
42,11, 1, 166,2716,48,49
42,11, 2,  50,1386,49,48
42,12, 1,  40,2756,49,272
42,12, 2,  35,1421,272,49
43, 1, 1, 693, 693,24,192
43, 1, 2, 251, 251,192,24
43, 2, 1,  64, 757,192,622
43, 2, 2, 298, 549,622,192
43, 3, 1, 138, 895,622,173
43, 3, 2,  31, 580,173,622
43, 4, 1,  29, 924,173,305
43, 4, 2, 118, 698,305,173
43, 5, 1, 114,1038,305,49
43, 5, 2,  61, 759,49,305
43, 6, 1,  14,1052,49,50
43, 6, 2,  17, 776,50,49
43, 7, 1,  51,1103,50,272
43, 7, 2,  43, 819,272,50
44, 1, 1, 292, 292,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 323,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 356,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 389,35,48
44, 4, 2, 295,2204,48,35
44, 5, 1,  23, 412,48,49
44, 5, 2, 309,2513,49,48
45, 1, 1, 163, 163,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 211, 374,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  48, 422,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 664,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 725,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 903,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1020,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  35,  53,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 115, 210,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 303,6021,6022
46, 5, 2,   7, 126,6022,6021
46, 6, 1,  23, 326,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 348,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 366,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,  10, 376,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  33, 409,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 274,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131, 405,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 460,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 510,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 644,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 696,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 179,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  41, 387,691,64
48, 6, 2,  35, 363,64,691
48, 7, 1,  43, 430,64,65
48, 7, 2,  34, 397,65,64
48, 8, 1,  64, 494,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  32, 486,750,66
48,10, 1,  51, 559,750,63
48,10, 2,  51, 537,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  19, 600,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 611,61,59
48,13, 2,  13, 588,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 346, 346,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 448,599,187
49, 2, 2,  74, 207,187,599
49, 3, 1, 530, 978,187,155
49, 3, 2, 143, 350,155,187
49, 4, 1,  55,1033,155,158
49, 4, 2,  79, 429,158,155
49, 5, 1, 488,1521,158,157
49, 5, 2,  88, 517,157,158
49, 6, 1, 332,1853,157,25
49, 6, 2,  50, 567,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  27,  27,110,456
