# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  80, 743,20,151
 4, 8, 1,   7, 356,20,741
 4, 8, 2,   7, 750,741,20
 4, 9, 1,  18, 374,741,773
 4, 9, 2,  18, 768,773,741
 4,10, 1,  21, 395,773,152
 4,10, 2,   5, 773,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  25, 191,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 185, 185,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  38, 223,148,150
 6, 3, 1,  27,  73,148,149
 6, 3, 2,  30, 253,149,148
 6, 4, 1,  73, 146,149,44
 6, 4, 2,  98, 351,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  30, 381,351,44
 6, 6, 1,  84, 259,351,36
 6, 6, 2,   7, 388,36,351
 6, 7, 1,  22, 281,36,776
 6, 7, 2,  96, 484,776,36
 6, 8, 1,   7, 288,776,37
 6, 8, 2,   7, 491,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 202, 202,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14, 216,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2, 125, 341,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 377,66,65
 7, 5, 1,  37, 174,66,750
 7, 5, 2,   4, 381,750,66
 7, 6, 1,  59, 233,750,63
 7, 6, 2,  59, 440,63,750
 7, 7, 1,  30, 263,63,67
 7, 7, 2,  41, 481,67,63
 7, 8, 1,  25, 288,67,55
 7, 8, 2, 151, 632,55,67
 7, 9, 1,  27, 315,55,61
 7, 9, 2,  33, 665,61,55
 7,10, 1,  20, 335,61,59
 7,10, 2,  77, 742,59,61
 7,11, 1,  18, 353,59,76
 7,11, 2,  31, 773,76,59
 7,12, 1,  31, 384,76,141
 7,12, 2,  22, 795,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  24, 819,166,141
 7,14, 1,  33, 431,166,182
 7,14, 2,  14, 833,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  20, 853,403,182
 8, 1, 1, 205, 205,81,38
 8, 1, 2,  91,  91,38,81
 8, 2, 1,  58, 263,38,280
 8, 2, 2,  66, 157,280,38
 8, 3, 1,  37, 300,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  17, 317,142,126
 8, 4, 2,  34, 227,126,142
 8, 5, 1,   7, 324,126,653
 8, 5, 2,  52, 279,653,126
 8, 6, 1,  24, 348,653,35
 8, 6, 2,  14, 293,35,653
 8, 7, 1,  23, 371,35,193
 8, 7, 2,  37, 330,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  63, 633,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 662,282,194
 9,14, 1,  35, 666,282,2
 9,14, 2,  20, 682,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  33, 715,203,2
 9,16, 1,  17, 701,203,3
 9,16, 2,  14, 729,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  59, 275,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 121, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  77, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 189,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 261,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  95,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 178, 549,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 673,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 727,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 788,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  97, 885,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 134,1019,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  60, 390,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 416,132,72
15, 1, 1, 115, 115,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 130, 245,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 391,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 624,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  88, 119,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 141,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 175,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 187,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 203,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  82, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  47, 366,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  97, 463,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 127, 590,187,599
17,11, 2,  48, 466,599,187
17,12, 1,  72, 662,599,311
17,12, 2, 210, 676,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  37, 171,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  14, 303,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  27, 318,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  37, 398,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  11, 398,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  26, 521,72,132
18,13, 2,  26, 514,132,72
18,14, 1,  27, 548,132,194
18,14, 2,  15, 529,194,132
18,15, 1,  36, 584,194,282
18,15, 2,  42, 571,282,194
18,16, 1,  43, 627,282,2
18,16, 2,  25, 596,2,282
18,17, 1,  58, 685,2,3
18,17, 2,  73, 669,3,2
18,18, 1,  21, 706,3,513
18,18, 2,  22, 691,513,3
18,19, 1,  29, 735,513,354
18,19, 2,  34, 725,354,513
18,20, 1,  28, 763,354,355
18,20, 2,  10, 735,355,354
18,21, 1,  48, 811,355,184
18,21, 2,  47, 782,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 507, 744,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  71, 294,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 708,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 714,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 762,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 846,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 889,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 931,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 961,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 984,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1004,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1024,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57,1081,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1092,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1142,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1185,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111,1296,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1356,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1409,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1437,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1469,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1514,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1527,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1725,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1797,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  76, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  41, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 654,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 698,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 741,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 836,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 994,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1052,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1071,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  71,  71,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 175,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 243,46,54
22, 4, 1, 129, 400,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 152, 552,47,395
22, 5, 2, 114, 385,395,47
22, 6, 1, 155, 707,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 760,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 116, 116,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 106, 222,47,720
23, 3, 1, 152, 452,47,395
23, 3, 2, 114, 336,395,47
23, 4, 1, 155, 607,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 145, 752,390,679
23, 5, 2, 184, 675,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 382,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 844,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 876,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1022,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1090,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1245,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 135, 135,60,56
26, 2, 1, 245, 273,60,58
26, 2, 2,  33, 168,58,60
26, 3, 1,  58, 331,58,59
26, 3, 2, 184, 352,59,58
26, 4, 1, 134, 465,59,61
26, 4, 2, 120, 472,61,59
26, 5, 1, 138, 603,61,55
26, 5, 2, 142, 614,55,61
26, 6, 1,  63, 666,55,67
26, 6, 2, 170, 784,67,55
26, 7, 1,  56, 722,67,63
26, 7, 2, 181, 965,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  50,  77,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  45, 127,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  84, 128,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  26, 154,132,72
29, 1, 1, 199, 199,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 784, 804,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 707,1511,144,868
30, 3, 2, 667, 772,868,144
30, 4, 1, 304,1815,868,660
30, 4, 2,  20, 792,660,868
30, 5, 1, 163,1978,660,861
30, 5, 2, 264,1056,861,660
30, 6, 1, 166,2144,861,856
30, 6, 2, 224,1280,856,861
30, 7, 1, 382,2526,856,2
30, 7, 2,  92,1372,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 148, 223,797,456
31, 2, 2, 163, 247,456,797
31, 3, 1,  92, 315,456,110
31, 3, 2,  56, 303,110,456
31, 4, 1, 187, 502,110,109
31, 4, 2, 149, 452,109,110
31, 5, 1,  43, 545,109,331
31, 5, 2,  85, 537,331,109
31, 6, 1,  29, 574,331,586
31, 6, 2,  14, 551,586,331
31, 7, 1,  61, 635,586,107
31, 7, 2,  64, 615,107,586
31, 8, 1,  41, 676,107,701
31, 8, 2,  90, 705,701,107
31, 9, 1,  48, 724,701,108
31, 9, 2,  45, 750,108,701
31,10, 1,  67, 791,108,73
31,10, 2,  51, 801,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  24, 727,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  42, 769,6023,6022
32,22, 1,  49, 794,6023,6024
32,22, 2,  47, 816,6024,6023
32,23, 1,  28, 822,6024,6025
32,23, 2,  37, 853,6025,6024
32,24, 1,  13, 835,6025,6027
32,24, 2,  35, 888,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  26, 914,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 104,533,667
33, 3, 1, 636, 752,533,125
33, 3, 2,  44, 148,125,533
33, 4, 1,  82, 834,125,470
33, 4, 2,  72, 220,470,125
33, 5, 1,  43, 877,470,597
33, 5, 2,  43, 263,597,470
33, 6, 1, 121, 998,597,515
33, 6, 2,  79, 342,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 354,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 384,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 399,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  72, 145,209,348
36, 3, 1, 218, 355,209,553
36, 3, 2, 242, 387,553,209
36, 4, 1,  68, 423,553,651
36, 4, 2,  68, 455,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  43, 498,654,651
36, 6, 1,  36, 483,654,372
36, 6, 2,  36, 534,372,654
36, 7, 1,  89, 572,372,71
36, 7, 2,  95, 629,71,372
36, 8, 1, 158, 730,71,171
36, 8, 2, 166, 795,171,71
36, 9, 1, 113, 843,171,486
36, 9, 2, 238,1033,486,171
36,10, 1, 188,1031,486,771
36,10, 2, 136,1169,771,486
36,11, 1,  65,1096,771,369
36,11, 2,  68,1237,369,771
36,12, 1, 141,1237,369,366
36,12, 2,  14,1251,366,369
36,13, 1,  67,1304,366,368
36,13, 2,  53,1304,368,366
36,14, 1,  90,1394,368,367
36,14, 2,   6,1310,367,368
36,15, 1,  25,1419,367,35
36,15, 2,  35,1345,35,367
36,16, 1,  48,1467,35,48
36,16, 2,  90,1435,48,35
36,17, 1,  61,1528,48,49
36,17, 2,  22,1457,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 176, 508,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 536,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408, 944,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 629,1573,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1608,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 364,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 339, 608,196,26
40, 2, 2, 779, 864,26,196
40, 3, 1, 101, 709,26,193
40, 3, 2, 404,1268,193,26
40, 4, 1, 295,1004,193,37
40, 4, 2, 243,1511,37,193
40, 5, 1, 120,1124,37,152
40, 5, 2, 192,1703,152,37
40, 6, 1, 254,1378,152,190
40, 6, 2, 201,1904,190,152
40, 7, 1, 164,1542,190,45
40, 7, 2, 189,2093,45,190
40, 8, 1, 187,1729,45,31
40, 8, 2, 163,2256,31,45
40, 9, 1,  82,1811,31,106
40, 9, 2,  92,2348,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188,1158,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1325,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 264,1589,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 244, 351,187,84
42, 2, 2, 140, 251,84,187
42, 3, 1,  49, 400,84,82
42, 3, 2, 493, 744,82,84
42, 4, 1,  61, 461,82,83
42, 4, 2,  69, 813,83,82
42, 5, 1, 377, 838,83,81
42, 5, 2,  69, 882,81,83
42, 6, 1, 255,1093,81,38
42, 6, 2, 237,1119,38,81
42, 7, 1,  93,1186,38,142
