# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 328,151,20
 4, 7, 2,  81, 501,20,151
 4, 8, 1,   7, 335,20,741
 4, 8, 2,   7, 508,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 526,773,741
 4,10, 1,  11, 364,773,152
 4,10, 2,   5, 531,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 257, 257,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  38, 295,148,150
 6, 3, 1,  25,  71,148,149
 6, 3, 2,  25, 320,149,148
 6, 4, 1,  73, 144,149,44
 6, 4, 2,  77, 397,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 426,351,44
 6, 6, 1,  11, 184,351,36
 6, 6, 2,   7, 433,36,351
 6, 7, 1,  22, 206,36,776
 6, 7, 2, 213, 646,776,36
 6, 8, 1,   7, 213,776,37
 6, 8, 2,   7, 653,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  62,  62,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14,  76,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  25, 101,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  13, 135,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  59, 194,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  30, 224,63,67
 7, 7, 2,  30, 230,67,63
 7, 8, 1,  27, 251,67,55
 7, 8, 2,  60, 290,55,67
 7, 9, 1,  24, 275,55,61
 7, 9, 2,  26, 316,61,55
 7,10, 1,  38, 313,61,59
 7,10, 2,  79, 395,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  34, 429,76,59
 7,12, 1,  39, 370,76,141
 7,12, 2,  22, 451,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2, 171, 622,166,141
 7,14, 1,  20, 404,166,182
 7,14, 2,  14, 636,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  25, 661,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 121, 157,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 193,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 215,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  12, 227,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 241,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2, 105, 346,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  36, 689,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  16, 230,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  57, 287,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 111, 398,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 122, 122,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14, 136,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 190,127,151
11, 4, 1,  18, 148,127,149
11, 4, 2,   7, 197,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  78, 275,432,149
12, 1, 1,  33,  33,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  81, 114,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 166,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 153, 242,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 416,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 470,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 516,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 585,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 662,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  53, 229,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 269,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 305,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  49, 354,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 400,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  25, 396,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 478,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  43, 341,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 109, 534,187,599
17,11, 2,  59, 475,599,187
17,12, 1,  71, 605,599,311
17,12, 2, 176, 651,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 133, 133,797,727
18, 2, 1, 116, 153,797,456
18, 2, 2, 123, 256,456,797
18, 3, 1,  36, 189,456,110
18, 3, 2,  23, 279,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2,  99, 378,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 397,331,109
18, 6, 1,  15, 322,331,586
18, 6, 2,  11, 408,586,331
18, 7, 1,  35, 357,586,107
18, 7, 2,  26, 434,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 467,701,107
18, 9, 1,  36, 425,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  12, 515,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 544,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 605,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  25, 630,132,72
18,14, 1,  26, 574,132,194
18,14, 2,  14, 644,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  37, 681,282,194
18,16, 1,  46, 656,282,2
18,16, 2,  25, 706,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 764,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  20, 784,513,3
18,19, 1,  14, 748,513,354
18,19, 2,  19, 803,354,513
18,20, 1,  25, 773,354,355
18,20, 2,  10, 813,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 860,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  91,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 118,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 286, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 258, 515,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 521,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83, 651,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 693,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 722,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 750,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 765,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 781,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 803,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 849,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 860,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 910,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 939,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 979,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1033,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1086,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1128,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1161,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1206,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1219,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1417,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1489,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 299,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 319,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  62, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 615,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 651,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 694,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 742,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 789,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 947,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1005,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1024,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  83, 211,46,54
22, 4, 1,  89, 235,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 120, 355,47,395
22, 5, 2, 120, 359,395,47
22, 6, 1, 148, 503,395,679
22, 6, 2, 148, 507,679,395
22, 7, 1,  53, 556,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 120, 163,720,47
23, 2, 2, 103, 144,47,720
23, 3, 1, 120, 283,47,395
23, 3, 2, 120, 264,395,47
23, 4, 1,  80, 363,395,390
23, 4, 2, 148, 412,390,395
23, 5, 1,  92, 455,390,679
23, 5, 2,  87, 499,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 338,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 424,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 434,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 526,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 533,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 614,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 627,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 727,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 760,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 812,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 849,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 896,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82, 978,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 209, 209,60,56
26, 2, 1, 137, 165,60,58
26, 2, 2,  36, 245,58,60
26, 3, 1, 218, 383,58,59
26, 3, 2, 134, 379,59,58
26, 4, 1, 134, 517,59,61
26, 4, 2,  55, 434,61,59
26, 5, 1, 142, 659,61,55
26, 5, 2, 119, 553,55,61
26, 6, 1,  58, 717,55,67
26, 6, 2,  93, 646,67,55
26, 7, 1,  83, 800,67,63
26, 7, 2, 126, 772,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  87, 131,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  44, 122,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 132,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 143, 163,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 109, 272,144,868
30, 3, 2, 116, 215,868,144
30, 4, 1, 172, 444,868,660
30, 4, 2,  20, 235,660,868
30, 5, 1, 127, 571,660,861
30, 5, 2,  86, 321,861,660
30, 6, 1,  84, 655,861,856
30, 6, 2,  82, 403,856,861
30, 7, 1, 303, 958,856,2
30, 7, 2,  78, 481,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 259, 259,797,727
31, 2, 1, 155, 275,797,456
31, 2, 2, 232, 491,456,797
31, 3, 1,  89, 364,456,110
31, 3, 2,  87, 578,110,456
31, 4, 1, 164, 528,110,109
31, 4, 2, 145, 723,109,110
31, 5, 1,  42, 570,109,331
31, 5, 2,  89, 812,331,109
31, 6, 1,  36, 606,331,586
31, 6, 2,  14, 826,586,331
31, 7, 1, 138, 744,586,107
31, 7, 2,  52, 878,107,586
31, 8, 1,  41, 785,107,701
31, 8, 2,  68, 946,701,107
31, 9, 1,  49, 834,701,108
31, 9, 2,  45, 991,108,701
31,10, 1,  59, 893,108,73
31,10, 2,  54,1045,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  19, 717,6021,6022
32,20, 2,  13, 711,6022,6021
32,21, 1,  33, 750,6022,6023
32,21, 2,  29, 740,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  48, 788,6024,6023
32,23, 1,  28, 825,6024,6025
32,23, 2,  31, 819,6025,6024
32,24, 1,  13, 838,6025,6027
32,24, 2,  16, 835,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  26, 861,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  82, 114,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 247, 361,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 103, 464,125,470
33, 4, 2,  73, 243,470,125
33, 5, 1,  43, 507,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  92, 599,597,515
33, 6, 2,  81, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 303,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 333,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  92, 165,348,209
36, 2, 2,  70, 149,209,348
36, 3, 1, 213, 378,209,553
36, 3, 2, 261, 410,553,209
36, 4, 1,  67, 445,553,651
36, 4, 2,  67, 477,651,553
36, 5, 1,  24, 469,651,654
36, 5, 2,  29, 506,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1,  86, 591,372,71
36, 7, 2,  67, 609,71,372
36, 8, 1, 107, 698,71,171
36, 8, 2, 113, 722,171,71
36, 9, 1, 109, 807,171,486
36, 9, 2, 118, 840,486,171
36,10, 1,  68, 875,486,771
36,10, 2,  99, 939,771,486
36,11, 1,  64, 939,771,369
36,11, 2,  67,1006,369,771
36,12, 1,  86,1025,369,366
36,12, 2,  14,1020,366,369
36,13, 1,  88,1113,366,368
36,13, 2,  56,1076,368,366
36,14, 1,  90,1203,368,367
36,14, 2,   6,1082,367,368
36,15, 1,  25,1228,367,35
36,15, 2,  36,1118,35,367
36,16, 1,  49,1277,35,48
36,16, 2, 176,1294,48,35
36,17, 1,  57,1334,48,49
36,17, 2,  22,1316,49,48
37, 1, 1, 122, 122,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 256,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 302,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 330,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 409, 739,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1395,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1430,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 283, 360,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 422,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  99, 521,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 311, 575,196,26
40, 2, 2, 672, 697,26,196
40, 3, 1, 129, 704,26,193
40, 3, 2, 380,1077,193,26
40, 4, 1,  90, 794,193,37
40, 4, 2, 142,1219,37,193
40, 5, 1, 108, 902,37,152
40, 5, 2, 103,1322,152,37
40, 6, 1, 132,1034,152,190
40, 6, 2, 148,1470,190,152
40, 7, 1, 159,1193,190,45
40, 7, 2, 266,1736,45,190
40, 8, 1, 197,1390,45,31
40, 8, 2, 154,1890,31,45
40, 9, 1,  82,1472,31,106
40, 9, 2,  91,1981,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 107,1023,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1223,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 107, 175,187,84
42, 2, 2, 238, 365,84,187
42, 3, 1,  51, 226,84,82
42, 3, 2, 115, 480,82,84
42, 4, 1,  60, 286,82,83
42, 4, 2,  55, 535,83,82
42, 5, 1,  87, 373,83,81
42, 5, 2,  54, 589,81,83
42, 6, 1, 155, 528,81,38
42, 6, 2,  88, 677,38,81
42, 7, 1,  87, 615,38,142
