# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  54, 675,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 739,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 861,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 132, 993,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 100,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 391,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  52,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  74,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 107,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  17, 285,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  47, 358,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 104, 462,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  33, 495,187,599
17,11, 2,  43, 461,599,187
17,12, 1,  72, 567,599,311
17,12, 2, 131, 592,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 122, 167,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  67, 234,456,110
18, 3, 2,  29, 188,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 135, 323,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  20, 372,331,586
18, 6, 2,  11, 353,586,331
18, 7, 1,  26, 398,586,107
18, 7, 2,  26, 379,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 412,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  15, 463,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 492,73,594
18,12, 1,  61, 564,73,72
18,12, 2,  61, 553,72,73
18,13, 1,  26, 590,72,132
18,13, 2,  26, 579,132,72
18,14, 1,  29, 619,132,194
18,14, 2,  15, 594,194,132
18,15, 1,  36, 655,194,282
18,15, 2,  45, 639,282,194
18,16, 1,  37, 692,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58, 750,2,3
18,17, 2,  67, 731,3,2
18,18, 1,  36, 786,3,513
18,18, 2,  25, 756,513,3
18,19, 1,  18, 804,513,354
18,19, 2,  30, 786,354,513
18,20, 1,  38, 842,354,355
18,20, 2,  10, 796,355,354
18,21, 1,  50, 892,355,184
18,21, 2,  47, 843,184,355
19, 1, 1, 198, 198,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 264,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 311,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 338,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 361,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 410,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 489,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 650,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 656,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  50, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 796,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 838,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 870,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 902,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 922,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 950,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 977,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1024,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1035,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1085,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1138,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92,1230,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1289,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1342,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1381,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1414,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1459,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1472,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1670,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1742,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 294,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 314,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 359,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 455,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 464,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 551,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 687,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 730,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  53,  53,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 107, 160,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2, 140, 300,46,54
22, 4, 1, 180, 396,46,47
22, 4, 2,  28, 328,47,46
22, 5, 1, 241, 637,47,395
22, 5, 2, 212, 540,395,47
22, 6, 1, 155, 792,395,679
22, 6, 2, 155, 695,679,395
22, 7, 1,  53, 845,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2,  94,  94,720,142
23, 2, 1, 176, 300,720,47
23, 2, 2, 110, 204,47,720
23, 3, 1, 241, 541,47,395
23, 3, 2, 212, 416,395,47
23, 4, 1, 155, 696,395,390
23, 4, 2, 155, 571,390,395
23, 5, 1, 142, 838,390,679
23, 5, 2, 293, 864,679,390
24, 1, 1, 141, 141,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 302,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 109, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 593,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 603,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 926,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1002,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1053,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1144,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 147,1291,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1, 173, 209,60,58
26, 2, 2,  34, 167,58,60
26, 3, 1, 100, 309,58,59
26, 3, 2, 168, 335,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2,  97, 432,61,59
26, 5, 1, 128, 571,61,55
26, 5, 2, 142, 574,55,61
26, 6, 1,  64, 635,55,67
26, 6, 2, 163, 737,67,55
26, 7, 1,  55, 690,67,63
26, 7, 2, 266,1003,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  74, 121,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  59, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1, 208, 208,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 311, 331,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 576, 907,144,868
30, 3, 2, 315, 441,868,144
30, 4, 1, 304,1211,868,660
30, 4, 2,  20, 461,660,868
30, 5, 1, 262,1473,660,861
30, 5, 2, 158, 619,861,660
30, 6, 1, 144,1617,861,856
30, 6, 2,  93, 712,856,861
30, 7, 1, 332,1949,856,2
30, 7, 2,  88, 800,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 159, 306,797,456
31, 2, 2, 195, 316,456,797
31, 3, 1, 161, 467,456,110
31, 3, 2, 143, 459,110,456
31, 4, 1, 315, 782,110,109
31, 4, 2, 227, 686,109,110
31, 5, 1,  41, 823,109,331
31, 5, 2, 187, 873,331,109
31, 6, 1,  59, 882,331,586
31, 6, 2,  14, 887,586,331
31, 7, 1,  57, 939,586,107
31, 7, 2,  62, 949,107,586
31, 8, 1,  41, 980,107,701
31, 8, 2, 103,1052,701,107
31, 9, 1,  49,1029,701,108
31, 9, 2,  45,1097,108,701
31,10, 1,  56,1085,108,73
31,10, 2,  57,1154,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  43, 511,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 666,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  61, 727,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  18, 745,6022,6021
32,21, 1,  35, 757,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 821,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  35, 856,6025,6024
32,24, 1,  17, 850,6025,6027
32,24, 2,  18, 874,6027,6025
32,25, 1,  34, 884,6027,6028
32,25, 2, 110, 984,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  99,  99,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 182,533,667
33, 3, 1, 413, 528,533,125
33, 3, 2,  44, 226,125,533
33, 4, 1,  85, 613,125,470
33, 4, 2,  78, 304,470,125
33, 5, 1,  43, 656,470,597
33, 5, 2,  43, 347,597,470
33, 6, 1,  75, 731,597,515
33, 6, 2,  90, 437,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 301,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 331,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 267, 343,348,209
36, 2, 2, 144, 216,209,348
36, 3, 1, 222, 565,209,553
36, 3, 2, 287, 503,553,209
36, 4, 1,  69, 634,553,651
36, 4, 2,  73, 576,651,553
36, 5, 1,  24, 658,651,654
36, 5, 2,  43, 619,654,651
36, 6, 1,  52, 710,654,372
36, 6, 2,  36, 655,372,654
36, 7, 1,  85, 795,372,71
36, 7, 2,  82, 737,71,372
36, 8, 1, 149, 944,71,171
36, 8, 2, 276,1013,171,71
36, 9, 1, 109,1053,171,486
36, 9, 2, 251,1264,486,171
36,10, 1, 242,1295,486,771
36,10, 2, 171,1435,771,486
36,11, 1,  66,1361,771,369
36,11, 2,  91,1526,369,771
36,12, 1, 137,1498,369,366
36,12, 2,  14,1540,366,369
36,13, 1,  79,1577,366,368
36,13, 2,  68,1608,368,366
36,14, 1,  92,1669,368,367
36,14, 2,   6,1614,367,368
36,15, 1,  25,1694,367,35
36,15, 2,  36,1650,35,367
36,16, 1,  79,1773,35,48
36,16, 2,  71,1721,48,35
36,17, 1, 275,2048,48,49
36,17, 2,  22,1743,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 234, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  84, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 262, 789,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 176, 965,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1000,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 127, 127,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 219,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 280,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 335,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 727, 792,26,196
40, 3, 1, 124, 629,26,193
40, 3, 2, 404,1196,193,26
40, 4, 1, 171, 800,193,37
40, 4, 2, 144,1340,37,193
40, 5, 1, 223,1023,37,152
40, 5, 2, 119,1459,152,37
40, 6, 1, 330,1353,152,190
40, 6, 2, 232,1691,190,152
40, 7, 1, 156,1509,190,45
40, 7, 2, 238,1929,45,190
40, 8, 1, 189,1698,45,31
40, 8, 2, 168,2097,31,45
40, 9, 1,  96,1794,31,106
40, 9, 2, 104,2201,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1148,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1319,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 266,1585,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 338, 338,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 112, 450,187,84
42, 2, 2, 126, 278,84,187
42, 3, 1,  57, 507,84,82
42, 3, 2, 204, 482,82,84
42, 4, 1,  49, 556,82,83
42, 4, 2, 112, 594,83,82
42, 5, 1,  93, 649,83,81
42, 5, 2,  51, 645,81,83
42, 6, 1, 147, 796,81,38
42, 6, 2, 236, 881,38,81
42, 7, 1,  87, 883,38,142
