# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1435,142,38
42, 8, 1, 151, 809,142,126
42, 8, 2, 116,1551,126,142
42, 9, 1, 220,1029,126,35
42, 9, 2,  76,1627,35,126
42,10, 1,  69,1098,35,48
42,10, 2,  48,1675,48,35
42,11, 1,  51,1149,48,49
42,11, 2, 169,1844,49,48
42,12, 1,  37,1186,49,272
42,12, 2,  43,1887,272,49
43, 1, 1, 244, 244,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 132, 376,192,622
43, 2, 2, 425, 548,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2, 142, 690,173,622
43, 4, 1,  40, 554,173,305
43, 4, 2, 323,1013,305,173
43, 5, 1, 112, 666,305,49
43, 5, 2, 186,1199,49,305
43, 6, 1,  14, 680,49,50
43, 6, 2,  34,1233,50,49
43, 7, 1,  58, 738,50,272
43, 7, 2,  46,1279,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  92, 387,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 452,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  52, 504,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 520,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 874,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 137,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  20, 213,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2, 180, 393,6028,6027
47, 1, 1, 419, 419,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 741,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 789,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 863,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 932,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 971,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1052,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1109,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 100, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  42, 408,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  21, 479,66,750
48, 9, 2,  20, 485,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  24, 561,67,63
48,12, 1,  19, 572,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  18, 595,59,61
48,14, 1,  47, 633,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2,  95, 213,187,599
49, 3, 1,  77, 430,187,155
49, 3, 2, 179, 392,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  79, 471,158,155
49, 5, 1,  92, 577,158,157
49, 5, 2, 120, 591,157,158
49, 6, 1, 218, 795,157,25
49, 6, 2,  67, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
