# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 2,  72, 127,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  26, 153,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  27, 222,372,42
10, 5, 2,  14, 246,42,372
10, 6, 1,  57, 279,42,172
10, 6, 2,  57, 303,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 118, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 153,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 260,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  74, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  81, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 399,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 529,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 190, 719,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  93, 300,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 336,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 381,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 139, 520,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  27, 547,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  24,  24,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  48,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35,  83,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 126,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,  24, 289,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  15, 298,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  37, 352,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  76, 512,187,599
17,11, 2,  66, 498,599,187
17,12, 1,  71, 583,599,311
17,12, 2,  76, 574,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  27, 162,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 279,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  20, 299,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  26, 325,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 393,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 400,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 429,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 490,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  27, 517,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  32, 549,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  36, 539,282,194
18,16, 1, 104, 689,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 746,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  24, 770,3,513
18,18, 2,  21, 642,513,3
18,19, 1,  15, 785,513,354
18,19, 2,  14, 656,354,513
18,20, 1,  26, 811,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47, 858,355,184
18,21, 2,  47, 713,184,355
19, 1, 1, 140, 140,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 254,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 408,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 282,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 288,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 335,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 420,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 447,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 460,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 476,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 495,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 540,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 551,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 601,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 627,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 677,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 730,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 783,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 809,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 841,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 886,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 899,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1097,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1169,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 239,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 321,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 345,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 360,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 396,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 405,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 419,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 438,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 475,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 502,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 546,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 588,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 609,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 634,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 670,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 681,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 839,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 897,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 916,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  27, 146,46,54
22, 4, 1,  96, 363,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  94, 457,47,395
22, 5, 2,  99, 273,395,47
22, 6, 1, 155, 612,395,679
22, 6, 2, 141, 414,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 467,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 121, 278,720,47
23, 2, 2, 101, 129,47,720
23, 3, 1,  94, 372,47,395
23, 3, 2,  99, 228,395,47
23, 4, 1, 155, 527,395,390
23, 4, 2, 141, 369,390,395
23, 5, 1, 231, 758,390,679
23, 5, 2,  67, 436,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 312,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 422,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 432,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  43, 475,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 482,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 563,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 595,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 757,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 795,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 846,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 893,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98, 991,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1187,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  30, 141,58,60
26, 3, 1,  60, 114,58,59
26, 3, 2, 156, 297,59,58
26, 4, 1, 134, 248,59,61
26, 4, 2,  36, 333,61,59
26, 5, 1, 142, 390,61,55
26, 5, 2,  70, 403,55,61
26, 6, 1, 117, 507,55,67
26, 6, 2,  72, 475,67,55
26, 7, 1,  63, 570,67,63
26, 7, 2, 119, 594,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  43,  79,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 139, 184,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 211,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 111, 269,254,144
30, 2, 2,  57,  90,144,254
30, 3, 1,  53, 322,144,868
30, 3, 2,  76, 166,868,144
30, 4, 1, 304, 626,868,660
30, 4, 2,  20, 186,660,868
30, 5, 1,  70, 696,660,861
30, 5, 2, 131, 317,861,660
30, 6, 1,  54, 750,861,856
30, 6, 2,  47, 364,856,861
30, 7, 1, 215, 965,856,2
30, 7, 2,  69, 433,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  32,  32,797,727
31, 2, 1, 141, 246,797,456
31, 2, 2, 149, 181,456,797
31, 3, 1,  64, 310,456,110
31, 3, 2,  38, 219,110,456
31, 4, 1, 151, 461,110,109
31, 4, 2, 129, 348,109,110
31, 5, 1,  49, 510,109,331
31, 5, 2,  44, 392,331,109
31, 6, 1, 104, 614,331,586
31, 6, 2,  23, 415,586,331
31, 7, 1, 105, 719,586,107
31, 7, 2,  36, 451,107,586
31, 8, 1,  41, 760,107,701
31, 8, 2,  46, 497,701,107
31, 9, 1,  56, 816,701,108
31, 9, 2,  44, 541,108,701
31,10, 1,  66, 882,108,73
31,10, 2,  45, 586,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  16, 708,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  29, 737,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 783,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  28, 811,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  16, 827,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 853,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  25,  25,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 108,533,667
33, 3, 1,  49, 163,533,125
33, 3, 2,  44, 152,125,533
33, 4, 1, 121, 284,125,470
33, 4, 2,  67, 219,470,125
33, 5, 1,  43, 327,470,597
33, 5, 2,  46, 265,597,470
33, 6, 1,  55, 382,597,515
33, 6, 2,  38, 303,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  28,  74,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 157, 157,4014,515
35, 2, 1,  22, 190,4014,4013
35, 2, 2,  22, 179,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  37, 216,4048,4013
35, 4, 1,  48, 268,4048,4015
35, 4, 2,  15, 231,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  94, 166,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 223, 389,209,553
36, 3, 2, 218, 344,553,209
36, 4, 1,  73, 462,553,651
36, 4, 2,  66, 410,651,553
36, 5, 1,  25, 487,651,654
36, 5, 2,  26, 436,654,651
36, 6, 1,  90, 577,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 154, 731,372,71
36, 7, 2,  43, 515,71,372
36, 8, 1, 183, 914,71,171
36, 8, 2,  52, 567,171,71
36, 9, 1, 119,1033,171,486
36, 9, 2, 108, 675,486,171
36,10, 1, 117,1150,486,771
36,10, 2, 161, 836,771,486
36,11, 1,  61,1211,771,369
36,11, 2,  71, 907,369,771
36,12, 1,  71,1282,369,366
36,12, 2,  14, 921,366,369
36,13, 1,  78,1360,366,368
36,13, 2,  35, 956,368,366
36,14, 1,  92,1452,368,367
36,14, 2,   6, 962,367,368
36,15, 1,  25,1477,367,35
36,15, 2,  28, 990,35,367
36,16, 1,  44,1521,35,48
36,16, 2,  47,1037,48,35
36,17, 1,  63,1584,48,49
36,17, 2,  22,1059,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 106, 530,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 370, 900,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 935,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47,  85,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 114,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 172,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 104, 127,26,196
40, 3, 1,  85, 501,26,193
40, 3, 2, 236, 363,193,26
40, 4, 1,  70, 571,193,37
40, 4, 2, 109, 472,37,193
40, 5, 1, 130, 701,37,152
40, 5, 2,  99, 571,152,37
40, 6, 1, 330,1031,152,190
40, 6, 2, 102, 673,190,152
40, 7, 1, 154,1185,190,45
40, 7, 2, 211, 884,45,190
40, 8, 1, 168,1353,45,31
40, 8, 2, 152,1036,31,45
40, 9, 1,  81,1434,31,106
40, 9, 2,  86,1122,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 210,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 402,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 422,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 153, 575,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  81, 656,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 157, 813,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1240,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1,  99, 167,187,84
42, 2, 2, 101, 149,84,187
42, 3, 1,  40, 207,84,82
42, 3, 2,  58, 207,82,84
42, 4, 1,  65, 272,82,83
42, 4, 2,  50, 257,83,82
42, 5, 1,  73, 345,83,81
42, 5, 2,  43, 300,81,83
42, 6, 1, 127, 472,81,38
42, 6, 2,  79, 379,38,81
42, 7, 1, 127, 599,38,142
