# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  88,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 110,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  22, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 289,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  56, 359,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  79, 522,187,599
17,11, 2,  37, 460,599,187
17,12, 1,  72, 594,599,311
17,12, 2, 178, 638,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 133, 188,797,456
18, 2, 2, 124, 194,456,797
18, 3, 1,  44, 232,456,110
18, 3, 2,  27, 221,110,456
18, 4, 1,  98, 330,110,109
18, 4, 2, 131, 352,109,110
18, 5, 1,  20, 350,109,331
18, 5, 2,  19, 371,331,109
18, 6, 1,  17, 367,331,586
18, 6, 2,  11, 382,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  28, 410,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  36, 446,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 482,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  12, 494,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  32, 617,132,194
18,14, 2,  15, 625,194,132
18,15, 1,  36, 653,194,282
18,15, 2,  37, 662,282,194
18,16, 1,  69, 722,282,2
18,16, 2,  25, 687,2,282
18,17, 1,  58, 780,2,3
18,17, 2,  58, 745,3,2
18,18, 1,  20, 800,3,513
18,18, 2,  21, 766,513,3
18,19, 1,  18, 818,513,354
18,19, 2,  15, 781,354,513
18,20, 1,  54, 872,354,355
18,20, 2,  10, 791,355,354
18,21, 1,  48, 920,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 355,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 351,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  66, 417,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 450,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 479,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 485,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  58, 543,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 634,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 676,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 706,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 735,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 753,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 785,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  43, 828,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 874,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 885,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 935,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1071,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1153,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1206,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1260,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1293,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1338,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1351,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1549,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1621,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 226,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 261,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 458,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 482,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 629,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 155,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 168, 323,46,54
22, 4, 1,  97, 368,46,47
22, 4, 2,  28, 351,47,46
22, 5, 1, 131, 499,47,395
22, 5, 2, 176, 527,395,47
22, 6, 1, 155, 654,395,679
22, 6, 2, 155, 682,679,395
22, 7, 1,  53, 707,679,390
22, 7, 2,  53, 735,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  92,  92,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 105, 197,47,720
23, 3, 1, 131, 414,47,395
23, 3, 2, 176, 373,395,47
23, 4, 1, 152, 566,395,390
23, 4, 2, 155, 528,390,395
23, 5, 1, 188, 754,390,679
23, 5, 2, 202, 730,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 487,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 738,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 855,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 888,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103, 991,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1029,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1097,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1198,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 157, 194,60,58
26, 2, 2,  32, 144,58,60
26, 3, 1,  64, 258,58,59
26, 3, 2, 158, 302,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2,  59, 361,61,59
26, 5, 1, 122, 514,61,55
26, 5, 2, 141, 502,55,61
26, 6, 1,  65, 579,55,67
26, 6, 2, 135, 637,67,55
26, 7, 1,  57, 636,67,63
26, 7, 2, 251, 888,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  93, 120,148,150
27, 2, 2,  32,  84,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  92, 176,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  98,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 578, 598,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1, 537,1135,144,868
30, 3, 2, 338, 462,868,144
30, 4, 1, 304,1439,868,660
30, 4, 2,  20, 482,660,868
30, 5, 1, 129,1568,660,861
30, 5, 2, 264, 746,861,660
30, 6, 1, 173,1741,861,856
30, 6, 2, 114, 860,856,861
30, 7, 1, 343,2084,856,2
30, 7, 2,  94, 954,2,856
31, 1, 1, 184, 184,727,797
31, 1, 2, 158, 158,797,727
31, 2, 1, 197, 381,797,456
31, 2, 2, 236, 394,456,797
31, 3, 1, 114, 495,456,110
31, 3, 2, 130, 524,110,456
31, 4, 1, 223, 718,110,109
31, 4, 2, 214, 738,109,110
31, 5, 1,  60, 778,109,331
31, 5, 2, 179, 917,331,109
31, 6, 1,  51, 829,331,586
31, 6, 2,  14, 931,586,331
31, 7, 1,  76, 905,586,107
31, 7, 2,  72,1003,107,586
31, 8, 1,  41, 946,107,701
31, 8, 2, 150,1153,701,107
31, 9, 1,  49, 995,701,108
31, 9, 2,  45,1198,108,701
31,10, 1,  57,1052,108,73
31,10, 2,  52,1250,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  23, 391,812,111
32,11, 1,  18, 408,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  41, 547,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  51, 722,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  17, 739,6021,6022
32,20, 2,  32, 737,6022,6021
32,21, 1,  39, 778,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  48, 826,6023,6024
32,22, 2,  47, 813,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2, 104, 917,6025,6024
32,24, 1,  17, 872,6025,6027
32,24, 2,  82, 999,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 385,1384,6028,6027
33, 1, 1,  91,  91,422,667
33, 1, 2, 107, 107,667,422
33, 2, 1,  83, 174,667,533
33, 2, 2,  83, 190,533,667
33, 3, 1, 506, 680,533,125
33, 3, 2,  44, 234,125,533
33, 4, 1,  77, 757,125,470
33, 4, 2, 105, 339,470,125
33, 5, 1,  43, 800,470,597
33, 5, 2,  43, 382,597,470
33, 6, 1,  57, 857,597,515
33, 6, 2,  58, 440,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 272, 349,348,209
36, 2, 2, 144, 231,209,348
36, 3, 1, 216, 565,209,553
36, 3, 2, 266, 497,553,209
36, 4, 1,  67, 632,553,651
36, 4, 2,  91, 588,651,553
36, 5, 1,  24, 656,651,654
36, 5, 2,  45, 633,654,651
36, 6, 1,  46, 702,654,372
36, 6, 2,  36, 669,372,654
36, 7, 1,  82, 784,372,71
36, 7, 2,  66, 735,71,372
36, 8, 1, 115, 899,71,171
36, 8, 2, 364,1099,171,71
36, 9, 1, 107,1006,171,486
36, 9, 2, 296,1395,486,171
36,10, 1, 189,1195,486,771
36,10, 2, 133,1528,771,486
36,11, 1,  67,1262,771,369
36,11, 2, 158,1686,369,771
36,12, 1, 123,1385,369,366
36,12, 2,  14,1700,366,369
36,13, 1,  84,1469,366,368
36,13, 2, 105,1805,368,366
36,14, 1,  92,1561,368,367
36,14, 2,   6,1811,367,368
36,15, 1,  25,1586,367,35
36,15, 2,  37,1848,35,367
36,16, 1,  49,1635,35,48
36,16, 2, 230,2078,48,35
36,17, 1,  41,1676,48,49
36,17, 2,  22,2100,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 387,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 415,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 214, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 389,1018,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1053,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 217, 217,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 309,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 389,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 196, 280,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 374,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 450,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2, 154, 183,26,196
40, 3, 1, 116, 618,26,193
40, 3, 2, 404, 587,193,26
40, 4, 1, 109, 727,193,37
40, 4, 2, 254, 841,37,193
40, 5, 1, 119, 846,37,152
40, 5, 2, 202,1043,152,37
40, 6, 1, 317,1163,152,190
40, 6, 2, 323,1366,190,152
40, 7, 1, 159,1322,190,45
40, 7, 2, 241,1607,45,190
40, 8, 1, 201,1523,45,31
40, 8, 2, 164,1771,31,45
40, 9, 1,  83,1606,31,106
40, 9, 2, 102,1873,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 117,1064,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1235,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 147,1382,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 108, 167,187,84
42, 2, 2, 136, 263,84,187
42, 3, 1,  45, 212,84,82
42, 3, 2, 410, 673,82,84
42, 4, 1,  49, 261,82,83
42, 4, 2, 262, 935,83,82
42, 5, 1,  90, 351,83,81
42, 5, 2,  49, 984,81,83
42, 6, 1, 215, 566,81,38
42, 6, 2, 137,1121,38,81
42, 7, 1,  88, 654,38,142
