# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1592,142,38
42, 8, 1, 431,2998,142,126
42, 8, 2,  67,1659,126,142
42, 9, 1, 230,3228,126,35
42, 9, 2,  48,1707,35,126
42,10, 1, 124,3352,35,48
42,10, 2,  47,1754,48,35
42,11, 1, 178,3530,48,49
42,11, 2,  53,1807,49,48
42,12, 1,  65,3595,49,272
42,12, 2,  39,1846,272,49
43, 1, 1, 277, 277,24,192
43, 1, 2, 454, 454,192,24
43, 2, 1,  71, 348,192,622
43, 2, 2, 381, 835,622,192
43, 3, 1, 138, 486,622,173
43, 3, 2,  95, 930,173,622
43, 4, 1,  36, 522,173,305
43, 4, 2, 105,1035,305,173
43, 5, 1, 155, 677,305,49
43, 5, 2,  83,1118,49,305
43, 6, 1,  14, 691,49,50
43, 6, 2,  36,1154,50,49
43, 7, 1, 121, 812,50,272
43, 7, 2,  39,1193,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 137, 261,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 295,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  24, 319,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 313,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 184, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 757,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123, 880,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  49,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  91,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 121,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 128,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 145,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  14, 192,6027,6025
46,10, 1,  27, 221,6027,6028
46,10, 2, 178, 370,6028,6027
47, 1, 1, 421, 421,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 528,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 569,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 631,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 681,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 708,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 776,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 278, 352,180,15
48, 3, 2,  98, 165,15,180
48, 4, 1,  68, 420,15,43
48, 4, 2, 353, 518,43,15
48, 5, 1, 103, 523,43,691
48, 5, 2,  98, 616,691,43
48, 6, 1,  41, 564,691,64
48, 6, 2,  33, 649,64,691
48, 7, 1,  34, 598,64,65
48, 7, 2,  38, 687,65,64
48, 8, 1,  75, 673,65,66
48, 8, 2,  57, 744,66,65
48, 9, 1,  14, 687,66,750
48, 9, 2,  26, 770,750,66
48,10, 1,  61, 748,750,63
48,10, 2,  52, 822,63,750
48,11, 1,  23, 771,63,67
48,11, 2,  22, 844,67,63
48,12, 1,  19, 790,67,61
48,12, 2,  15, 859,61,67
48,13, 1,  20, 810,61,59
48,13, 2,  11, 870,59,61
48,14, 1,  41, 851,59,58
48,14, 2,  42, 912,58,59
49, 1, 1, 336, 336,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 438,599,187
49, 2, 2, 100, 232,187,599
49, 3, 1, 124, 562,187,155
49, 3, 2, 143, 375,155,187
49, 4, 1,  55, 617,155,158
49, 4, 2,  70, 445,158,155
49, 5, 1, 751,1368,158,157
49, 5, 2,  92, 537,157,158
49, 6, 1, 414,1782,157,25
49, 6, 2,  68, 605,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  25,  25,110,456
