# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 386,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 404,773,741
 4,10, 1,  10, 360,773,152
 4,10, 2,   5, 409,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 191,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  81,  81,150,405
 6, 2, 1,  22,  46,150,148
 6, 2, 2,  51, 132,148,150
 6, 3, 1,  38,  84,148,149
 6, 3, 2,  14, 146,149,148
 6, 4, 1,  73, 157,149,44
 6, 4, 2,  93, 239,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 268,351,44
 6, 6, 1,   8, 194,351,36
 6, 6, 2,   7, 275,36,351
 6, 7, 1,  22, 216,36,776
 6, 7, 2, 148, 423,776,36
 6, 8, 1,   7, 223,776,37
 6, 8, 2,   7, 430,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  38, 106,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 142,66,65
 7, 5, 1,  43, 175,66,750
 7, 5, 2,   4, 146,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 205,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2,  34, 239,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  57, 296,55,67
 7, 9, 1,  25, 312,55,61
 7, 9, 2,  45, 341,61,55
 7,10, 1,  19, 331,61,59
 7,10, 2,  90, 431,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  28, 459,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 481,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  23, 504,166,141
 7,14, 1,  17, 402,166,182
 7,14, 2,  14, 518,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  21, 539,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 184, 220,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 256,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  46, 302,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  81, 383,653,126
 8, 6, 1,  30, 178,653,35
 8, 6, 2,  14, 397,35,653
 8, 7, 1,  15, 193,35,193
 8, 7, 2,  69, 466,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  22, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  40, 689,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 285,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 251,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  59, 310,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 349,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 406,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 487,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131, 618,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  54, 264,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 419,132,72
15, 1, 1, 108, 108,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 351,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 474,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 707,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  58, 361,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  97, 458,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  35, 493,187,599
17,11, 2,  49, 466,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 132, 598,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 160,456,797
18, 3, 1,  45, 191,456,110
18, 3, 2,  23, 183,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  99, 282,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  18, 327,331,586
18, 6, 2,  21, 322,586,331
18, 7, 1,  28, 355,586,107
18, 7, 2,  28, 350,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 383,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  11, 430,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  24, 570,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  38, 598,282,194
18,16, 1,  52, 658,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  58, 681,3,2
18,18, 1,  23, 739,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  13, 752,513,354
18,19, 2,  15, 716,354,513
18,20, 1,  15, 767,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48, 815,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 556, 734,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  33, 152,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 297, 550,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 556,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 603,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 621,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 664,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 685,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 714,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 734,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 752,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 775,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 833,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 844,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 894,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 933,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 984,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1042,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1095,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1123,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1156,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1201,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1214,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1412,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1484,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 209,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 680,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 706,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 742,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 988,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 109, 141,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  61, 202,46,54
22, 4, 1,  94, 241,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 100, 341,47,395
22, 5, 2, 111, 341,395,47
22, 6, 1, 124, 465,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 518,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 122, 165,720,47
23, 2, 2, 112, 164,47,720
23, 3, 1, 100, 265,47,395
23, 3, 2, 111, 275,395,47
23, 4, 1, 148, 413,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1,  81, 494,390,679
23, 5, 2, 116, 546,679,390
24, 1, 1, 173, 173,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 330,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 389,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 506,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 516,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 609,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 616,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 697,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 710,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 876,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 906,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1050,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1262,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  36, 115,58,60
26, 3, 1,  57, 106,58,59
26, 3, 2, 100, 215,59,58
26, 4, 1, 127, 233,59,61
26, 4, 2,  65, 280,61,59
26, 5, 1,  88, 321,61,55
26, 5, 2, 142, 422,55,61
26, 6, 1,  44, 365,55,67
26, 6, 2, 156, 578,67,55
26, 7, 1,  39, 404,67,63
26, 7, 2, 144, 722,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  99,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  49, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 233, 253,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1,  56, 309,144,868
30, 3, 2, 276, 378,868,144
30, 4, 1, 288, 597,868,660
30, 4, 2,  20, 398,660,868
30, 5, 1, 189, 786,660,861
30, 5, 2, 236, 634,861,660
30, 6, 1, 141, 927,861,856
30, 6, 2, 193, 827,856,861
30, 7, 1, 230,1157,856,2
30, 7, 2,  88, 915,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 180, 311,456,797
31, 3, 1, 119, 376,456,110
31, 3, 2,  79, 390,110,456
31, 4, 1, 147, 523,110,109
31, 4, 2, 138, 528,109,110
31, 5, 1,  43, 566,109,331
31, 5, 2,  81, 609,331,109
31, 6, 1,  56, 622,331,586
31, 6, 2,  79, 688,586,331
31, 7, 1,  96, 718,586,107
31, 7, 2,  78, 766,107,586
31, 8, 1,  41, 759,107,701
31, 8, 2, 108, 874,701,107
31, 9, 1,  51, 810,701,108
31, 9, 2,  44, 918,108,701
31,10, 1,  57, 867,108,73
31,10, 2,  51, 969,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  49, 794,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  31, 858,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  57, 915,6028,6027
33, 1, 1,  86,  86,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 169,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1,  86, 255,533,125
33, 3, 2,  44, 212,125,533
33, 4, 1,  94, 349,125,470
33, 4, 2,  70, 282,470,125
33, 5, 1,  43, 392,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1,  52, 444,597,515
33, 6, 2,  43, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 225, 225,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 239,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 269,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  71, 150,209,348
36, 3, 1, 213, 345,209,553
36, 3, 2, 216, 366,553,209
36, 4, 1,  66, 411,553,651
36, 4, 2,  69, 435,651,553
36, 5, 1,  23, 434,651,654
36, 5, 2,  32, 467,654,651
36, 6, 1, 110, 544,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  25, 569,372,71
36, 7, 2,  47, 550,71,372
36, 8, 1, 126, 695,71,171
36, 8, 2, 102, 652,171,71
36, 9, 1, 108, 803,171,486
36, 9, 2, 188, 840,486,171
36,10, 1, 100, 903,486,771
36,10, 2,  81, 921,771,486
36,11, 1,  68, 971,771,369
36,11, 2,  71, 992,369,771
36,12, 1, 136,1107,369,366
36,12, 2,  14,1006,366,369
36,13, 1,  58,1165,366,368
36,13, 2, 107,1113,368,366
36,14, 1,  92,1257,368,367
36,14, 2,   6,1119,367,368
36,15, 1,  25,1282,367,35
36,15, 2,  37,1156,35,367
36,16, 1,  51,1333,35,48
36,16, 2, 141,1297,48,35
36,17, 1,  77,1410,48,49
36,17, 2,  22,1319,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 331,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 359,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 434,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 699,1133,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1168,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 157,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 110, 128,196,26
40, 2, 2, 723, 755,26,196
40, 3, 1,  76, 204,26,193
40, 3, 2, 404,1159,193,26
40, 4, 1,  74, 278,193,37
40, 4, 2, 136,1295,37,193
40, 5, 1, 104, 382,37,152
40, 5, 2, 120,1415,152,37
40, 6, 1, 131, 513,152,190
40, 6, 2, 257,1672,190,152
40, 7, 1, 154, 667,190,45
40, 7, 2, 192,1864,45,190
40, 8, 1, 159, 826,45,31
40, 8, 2, 158,2022,31,45
40, 9, 1,  85, 911,31,106
40, 9, 2,  89,2111,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 728,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1208,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 129,1337,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 103, 175,187,84
42, 2, 2, 278, 401,84,187
42, 3, 1,  51, 226,84,82
42, 3, 2, 191, 592,82,84
42, 4, 1,  61, 287,82,83
42, 4, 2,  67, 659,83,82
42, 5, 1, 123, 410,83,81
42, 5, 2,  74, 733,81,83
42, 6, 1, 229, 639,81,38
42, 6, 2,  89, 822,38,81
42, 7, 1, 115, 754,38,142
