# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 769,142,38
42, 8, 1, 145,1006,142,126
42, 8, 2, 147, 916,126,142
42, 9, 1, 118,1124,126,35
42, 9, 2, 135,1051,35,126
42,10, 1,  56,1180,35,48
42,10, 2,  54,1105,48,35
42,11, 1,  58,1238,48,49
42,11, 2, 154,1259,49,48
42,12, 1,  48,1286,49,272
42,12, 2,  70,1329,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 113, 359,192,622
43, 2, 2, 464, 585,622,192
43, 3, 1, 138, 497,622,173
43, 3, 2,  96, 681,173,622
43, 4, 1,  35, 532,173,305
43, 4, 2, 225, 906,305,173
43, 5, 1, 185, 717,305,49
43, 5, 2, 177,1083,49,305
43, 6, 1,  14, 731,49,50
43, 6, 2,  37,1120,50,49
43, 7, 1,  90, 821,50,272
43, 7, 2,  72,1192,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 479,2388,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2697,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 209, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 648,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1052,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  25, 193,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  14, 207,6027,6025
46,10, 1,  21, 217,6027,6028
46,10, 2, 148, 355,6028,6027
47, 1, 1, 117, 117,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 397, 514,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 114, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 679,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 776,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 858,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 910,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 165, 233,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 302,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 401,43,691
48, 5, 2, 111, 343,691,43
48, 6, 1,  33, 434,691,64
48, 6, 2,  42, 385,64,691
48, 7, 1,  31, 465,64,65
48, 7, 2,  34, 419,65,64
48, 8, 1,  58, 523,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 537,66,750
48, 9, 2,  33, 509,750,66
48,10, 1,  52, 589,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  22, 611,63,67
48,11, 2,  29, 590,67,63
48,12, 1,  16, 627,67,61
48,12, 2,  15, 605,61,67
48,13, 1,  11, 638,61,59
48,13, 2,  13, 618,59,61
48,14, 1,  49, 687,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 322, 322,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 424,599,187
49, 2, 2,  86, 205,187,599
49, 3, 1,  76, 500,187,155
49, 3, 2, 151, 356,155,187
49, 4, 1,  55, 555,155,158
49, 4, 2,  82, 438,158,155
49, 5, 1, 100, 655,158,157
49, 5, 2, 101, 539,157,158
49, 6, 1, 119, 774,157,25
49, 6, 2,  70, 609,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
