# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  34,  83,148,149
 6, 3, 2,  21, 379,149,148
 6, 4, 1,  76, 159,149,44
 6, 4, 2,  75, 454,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 483,351,44
 6, 6, 1,  99, 287,351,36
 6, 6, 2,   7, 490,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2,  51, 541,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 548,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1, 136, 179,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22, 201,64,65
 7, 3, 2,  25,  93,65,64
 7, 4, 1,  36, 237,65,66
 7, 4, 2,  36, 129,66,65
 7, 5, 1,  53, 290,66,750
 7, 5, 2,   4, 133,750,66
 7, 6, 1,  90, 380,750,63
 7, 6, 2,  58, 191,63,750
 7, 7, 1,  63, 443,63,67
 7, 7, 2,  33, 224,67,63
 7, 8, 1, 129, 572,67,55
 7, 8, 2, 269, 493,55,67
 7, 9, 1,  38, 610,55,61
 7, 9, 2,  31, 524,61,55
 7,10, 1,  85, 695,61,59
 7,10, 2, 195, 719,59,61
 7,11, 1,  18, 713,59,76
 7,11, 2,  26, 745,76,59
 7,12, 1,  29, 742,76,141
 7,12, 2,  22, 767,141,76
 7,13, 1,  14, 756,141,166
 7,13, 2,  66, 833,166,141
 7,14, 1,  27, 783,166,182
 7,14, 2,  14, 847,182,166
 7,15, 1,  14, 797,182,403
 7,15, 2,  97, 944,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2,  62, 148,280,38
 8, 3, 1,  40, 153,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  35, 188,142,126
 8, 4, 2, 170, 354,126,142
 8, 5, 1,   7, 195,126,653
 8, 5, 2,  25, 379,653,126
 8, 6, 1,  51, 246,653,35
 8, 6, 2,  14, 393,35,653
 8, 7, 1,  49, 295,35,193
 8, 7, 2,  64, 457,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2, 105, 242,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 312,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 384,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 424,506,224
 9, 7, 1,  35, 429,506,41
 9, 7, 2,  32, 456,41,506
 9, 8, 1,  26, 455,41,655
 9, 8, 2,  26, 482,655,41
 9, 9, 1,  42, 497,655,443
 9, 9, 2,  47, 529,443,655
 9,10, 1,  33, 530,443,73
 9,10, 2,  31, 560,73,443
 9,11, 1,  43, 573,73,72
 9,11, 2,  48, 608,72,73
 9,12, 1, 124, 697,72,194
 9,12, 2,  93, 701,194,72
 9,13, 1,  29, 726,194,282
 9,13, 2,  29, 730,282,194
 9,14, 1,  25, 751,282,2
 9,14, 2,  20, 750,2,282
 9,15, 1,  18, 769,2,203
 9,15, 2, 139, 889,203,2
 9,16, 1,  46, 815,203,3
 9,16, 2,  14, 903,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  71, 137,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  41, 178,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  26, 225,372,42
10, 5, 2,  14, 271,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  58, 329,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 121, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  72, 165,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 272,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 219, 219,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 269,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 139, 408,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 512,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 581,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 641,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 189, 830,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 898,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  41, 290,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  48, 338,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  30, 414,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  37, 145,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 421,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  35, 456,187,599
17,11, 2,  50, 465,599,187
17,12, 1,  71, 527,599,311
17,12, 2, 100, 565,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  30, 162,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 279,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  22, 301,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  27, 328,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 360,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 396,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 403,108,594
18,10, 2,   7, 374,594,108
18,11, 1,  29, 432,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 493,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  30, 523,72,132
18,13, 2,  25, 489,132,72
18,14, 1, 120, 643,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  36, 679,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  96, 775,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  66, 841,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  61, 902,3,513
18,18, 2,  22, 643,513,3
18,19, 1,  23, 925,513,354
18,19, 2,  12, 655,354,513
18,20, 1,  26, 951,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48, 999,355,184
18,21, 2,  47, 712,184,355
19, 1, 1, 131, 131,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 184,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 223,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 250,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 271,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 312,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 115, 427,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 344,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 386,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 412,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 439,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 452,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 475,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 495,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 540,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 551,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 601,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 644,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 682,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 735,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 788,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 814,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 846,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 891,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 904,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1102,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1174,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 193,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  34, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  62, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 428,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 464,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 473,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 487,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 506,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 535,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 656,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 711,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 753,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 774,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1081,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2,  99, 116,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  26, 142,46,54
22, 4, 1,  87, 341,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1,  98, 439,47,395
22, 5, 2, 100, 270,395,47
22, 6, 1, 155, 594,395,679
22, 6, 2, 138, 408,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 461,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 118, 273,720,47
23, 2, 2,  99, 122,47,720
23, 3, 1,  98, 371,47,395
23, 3, 2, 100, 222,395,47
23, 4, 1, 155, 526,395,390
23, 4, 2, 138, 360,390,395
23, 5, 1, 611,1137,390,679
23, 5, 2,  77, 437,679,390
24, 1, 1, 116, 116,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 275,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 331,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 467,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 477,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 563,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 570,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  75, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 658,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 824,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 869,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110, 979,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1048,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1286,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 208, 208,60,56
26, 2, 1, 109, 141,60,58
26, 2, 2,  32, 240,58,60
26, 3, 1,  64, 205,58,59
26, 3, 2, 215, 455,59,58
26, 4, 1, 134, 339,59,61
26, 4, 2,  35, 490,61,59
26, 5, 1, 142, 481,61,55
26, 5, 2,  92, 582,55,61
26, 6, 1, 192, 673,55,67
26, 6, 2,  76, 658,67,55
26, 7, 1, 158, 831,67,63
26, 7, 2, 189, 847,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  54,  86,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  60,  60,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 106,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 136,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 433, 453,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  72, 525,144,868
30, 3, 2, 480, 568,868,144
30, 4, 1, 296, 821,868,660
30, 4, 2,  20, 588,660,868
30, 5, 1, 117, 938,660,861
30, 5, 2, 220, 808,861,660
30, 6, 1, 142,1080,861,856
30, 6, 2, 224,1032,856,861
30, 7, 1, 362,1442,856,2
30, 7, 2,  79,1111,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  30,  30,797,727
31, 2, 1, 141, 230,797,456
31, 2, 2, 158, 188,456,797
31, 3, 1,  76, 306,456,110
31, 3, 2,  49, 237,110,456
31, 4, 1, 268, 574,110,109
31, 4, 2, 128, 365,109,110
31, 5, 1,  64, 638,109,331
31, 5, 2,  45, 410,331,109
31, 6, 1, 120, 758,331,586
31, 6, 2,  19, 429,586,331
31, 7, 1, 110, 868,586,107
31, 7, 2,  35, 464,107,586
31, 8, 1,  41, 909,107,701
31, 8, 2,  44, 508,701,107
31, 9, 1,  73, 982,701,108
31, 9, 2,  45, 553,108,701
31,10, 1, 100,1082,108,73
31,10, 2,  44, 597,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  15, 397,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  53, 701,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  19, 720,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  43, 763,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  52, 815,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  30, 845,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  22, 867,6025,6027
32,24, 2,  14, 820,6027,6025
32,25, 1,  26, 893,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  57, 166,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 151, 317,125,470
33, 4, 2,  71, 226,470,125
33, 5, 1,  43, 360,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1, 111, 471,597,515
33, 6, 2,  34, 303,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 165, 165,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 179,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 209,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 224,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 130,348,209
36, 2, 2,  54, 124,209,348
36, 3, 1, 219, 349,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  72, 421,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 446,651,654
36, 5, 2,  25, 427,654,651
36, 6, 1,  63, 509,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  66, 575,372,71
36, 7, 2,  46, 509,71,372
36, 8, 1, 274, 849,71,171
36, 8, 2, 148, 657,171,71
36, 9, 1, 116, 965,171,486
36, 9, 2, 109, 766,486,171
36,10, 1, 116,1081,486,771
36,10, 2, 186, 952,771,486
36,11, 1,  65,1146,771,369
36,11, 2,  69,1021,369,771
36,12, 1,  78,1224,369,366
36,12, 2,  14,1035,366,369
36,13, 1,  87,1311,366,368
36,13, 2,  40,1075,368,366
36,14, 1,  92,1403,368,367
36,14, 2,   6,1081,367,368
36,15, 1,  25,1428,367,35
36,15, 2,  28,1109,35,367
36,16, 1,  45,1473,35,48
36,16, 2,  66,1175,48,35
36,17, 1,  75,1548,48,49
36,17, 2,  22,1197,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 599,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 548,1147,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1181,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 115,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 166,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 134, 400,196,26
40, 2, 2,  94, 176,26,196
40, 3, 1,  85, 485,26,193
40, 3, 2, 240, 416,193,26
40, 4, 1, 123, 608,193,37
40, 4, 2, 102, 518,37,193
40, 5, 1, 204, 812,37,152
40, 5, 2,  83, 601,152,37
40, 6, 1, 330,1142,152,190
40, 6, 2, 103, 704,190,152
40, 7, 1, 161,1303,190,45
40, 7, 2, 233, 937,45,190
40, 8, 1, 189,1492,45,31
40, 8, 2, 155,1092,31,45
40, 9, 1,  86,1578,31,106
40, 9, 2,  91,1183,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 139, 355,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 375,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 121, 496,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 592,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 645,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 874,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1038,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1090,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1, 110, 259,187,84
42, 2, 2, 135, 177,84,187
42, 3, 1,  43, 302,84,82
42, 3, 2,  56, 233,82,84
42, 4, 1, 123, 425,82,83
42, 4, 2,  50, 283,83,82
42, 5, 1, 143, 568,83,81
42, 5, 2,  47, 330,81,83
42, 6, 1, 154, 722,81,38
42, 6, 2, 152, 482,38,81
42, 7, 1, 180, 902,38,142
