# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 777,142,38
42, 8, 1, 275,2825,142,126
42, 8, 2, 135, 912,126,142
42, 9, 1, 227,3052,126,35
42, 9, 2,  49, 961,35,126
42,10, 1,  59,3111,35,48
42,10, 2,  42,1003,48,35
42,11, 1,  72,3183,48,49
42,11, 2,  39,1042,49,48
42,12, 1, 108,3291,49,272
42,12, 2,  44,1086,272,49
43, 1, 1, 567, 567,24,192
43, 1, 2, 305, 305,192,24
43, 2, 1, 124, 691,192,622
43, 2, 2, 451, 756,622,192
43, 3, 1, 136, 827,622,173
43, 3, 2,  54, 810,173,622
43, 4, 1,  34, 861,173,305
43, 4, 2, 158, 968,305,173
43, 5, 1, 183,1044,305,49
43, 5, 2, 108,1076,49,305
43, 6, 1,  14,1058,49,50
43, 6, 2,  26,1102,50,49
43, 7, 1, 133,1191,50,272
43, 7, 2,  55,1157,272,50
44, 1, 1, 219, 219,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 250,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 292,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 326,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 348,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 512,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 644,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 660,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 741,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 309,1050,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1, 127, 153,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 195,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 225,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   7, 232,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  18, 250,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 272,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 290,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 300,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  15, 315,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 284,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 335,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 406,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 460,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 515,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 178,180,15
48, 3, 2, 239, 306,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 375,43,15
48, 5, 1, 100, 347,43,691
48, 5, 2,  99, 474,691,43
48, 6, 1,  37, 384,691,64
48, 6, 2,  33, 507,64,691
48, 7, 1,  42, 426,64,65
48, 7, 2,  31, 538,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 595,66,65
48, 9, 1,  20, 504,66,750
48, 9, 2,  18, 613,750,66
48,10, 1,  52, 556,750,63
48,10, 2,  52, 665,63,750
48,11, 1,  23, 579,63,67
48,11, 2,  22, 687,67,63
48,12, 1,  18, 597,67,61
48,12, 2,  15, 702,61,67
48,13, 1,  19, 616,61,59
48,13, 2,  12, 714,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  41, 755,58,59
49, 1, 1, 377, 377,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 479,599,187
49, 2, 2,  83, 201,187,599
49, 3, 1, 115, 594,187,155
49, 3, 2,  92, 293,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2,  68, 361,158,155
49, 5, 1, 391,1040,158,157
49, 5, 2,  89, 450,157,158
49, 6, 1, 390,1430,157,25
49, 6, 2,  36, 486,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
