# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  77, 162,149,44
 6, 4, 2,  84, 452,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 481,351,44
 6, 6, 1,  73, 264,351,36
 6, 6, 2,   7, 488,36,351
 6, 7, 1,  22, 286,36,776
 6, 7, 2, 138, 626,776,36
 6, 8, 1,   7, 293,776,37
 6, 8, 2,   7, 633,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  56,  56,691,179
 7, 2, 1,  78, 121,691,64
 7, 2, 2,  14,  70,64,691
 7, 3, 1,  22, 143,64,65
 7, 3, 2,  25,  95,65,64
 7, 4, 1,  36, 179,65,66
 7, 4, 2,  36, 131,66,65
 7, 5, 1,  53, 232,66,750
 7, 5, 2,   4, 135,750,66
 7, 6, 1,  63, 295,750,63
 7, 6, 2,  58, 193,63,750
 7, 7, 1,  44, 339,63,67
 7, 7, 2,  37, 230,67,63
 7, 8, 1, 129, 468,67,55
 7, 8, 2, 313, 543,55,67
 7, 9, 1,  34, 502,55,61
 7, 9, 2,  45, 588,61,55
 7,10, 1,  74, 576,61,59
 7,10, 2, 169, 757,59,61
 7,11, 1,  18, 594,59,76
 7,11, 2,  20, 777,76,59
 7,12, 1,  32, 626,76,141
 7,12, 2,  22, 799,141,76
 7,13, 1,  14, 640,141,166
 7,13, 2,  59, 858,166,141
 7,14, 1,  33, 673,166,182
 7,14, 2,  14, 872,182,166
 7,15, 1,  14, 687,182,403
 7,15, 2,  54, 926,403,182
 8, 1, 1, 101, 101,81,38
 8, 1, 2, 135, 135,38,81
 8, 2, 1,  58, 159,38,280
 8, 2, 2, 125, 260,280,38
 8, 3, 1,  40, 199,280,142
 8, 3, 2,  36, 296,142,280
 8, 4, 1,  33, 232,142,126
 8, 4, 2, 163, 459,126,142
 8, 5, 1,   7, 239,126,653
 8, 5, 2,  33, 492,653,126
 8, 6, 1,  97, 336,653,35
 8, 6, 2,  14, 506,35,653
 8, 7, 1,  61, 397,35,193
 8, 7, 2,  28, 534,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 432,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 459,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 501,655,443
 9, 9, 2,  52, 498,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  43, 579,73,72
 9,11, 2,  44, 573,72,73
 9,12, 1,  48, 627,72,194
 9,12, 2,  46, 619,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  24, 680,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2, 139, 807,203,2
 9,16, 1,  26, 724,203,3
 9,16, 2,  14, 821,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  46, 167,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  28, 223,372,42
10, 5, 2,  16, 262,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  56, 318,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 124, 442,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  59, 156,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 263,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 335,149,432
11, 5, 2,  75, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 138, 138,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 280, 471,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 172, 643,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 702,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 768,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 236,1004,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 223,1227,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 406,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 103,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  42, 145,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  27, 307,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  83, 418,155,187
17,10, 2,  85, 442,187,155
17,11, 1,  47, 465,187,599
17,11, 2,  95, 537,599,187
17,12, 1,  71, 536,599,311
17,12, 2, 103, 640,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 134,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  81, 215,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  20, 353,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 447,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  31, 575,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  36, 611,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  67, 714,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 771,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  32, 803,3,513
18,18, 2,  19, 640,513,3
18,19, 1,  28, 831,513,354
18,19, 2,  13, 653,354,513
18,20, 1,  52, 883,354,355
18,20, 2,  10, 663,355,354
18,21, 1,  48, 931,355,184
18,21, 2,  47, 710,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 242,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 512,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 285,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  68, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 448,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 474,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 501,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 515,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 551,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 596,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 607,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 657,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 688,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 732,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 785,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 838,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 864,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 896,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 941,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 954,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1152,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1224,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 335,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 383,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 485,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 511,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 688,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 713,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 749,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 760,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 918,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 976,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  48, 166,46,54
22, 4, 1, 118, 388,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1, 104, 492,47,395
22, 5, 2, 101, 295,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2,  93, 388,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 441,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 102, 129,47,720
23, 3, 1, 104, 393,47,395
23, 3, 2, 101, 230,395,47
23, 4, 1, 155, 548,395,390
23, 4, 2,  93, 323,390,395
23, 5, 1, 257, 805,390,679
23, 5, 2,  67, 390,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 406,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 550,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 560,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 706,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 117, 836,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 151,1041,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1117,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1259,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1470,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1, 122, 166,60,58
26, 2, 2,  32, 143,58,60
26, 3, 1,  78, 244,58,59
26, 3, 2, 231, 374,59,58
26, 4, 1, 134, 378,59,61
26, 4, 2,  35, 409,61,59
26, 5, 1, 142, 520,61,55
26, 5, 2,  70, 479,55,61
26, 6, 1, 192, 712,55,67
26, 6, 2,  79, 558,67,55
26, 7, 1,  55, 767,67,63
26, 7, 2, 112, 670,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  51,  91,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 117, 117,254,462
30, 2, 1, 329, 349,254,144
30, 2, 2,  55, 172,144,254
30, 3, 1, 130, 479,144,868
30, 3, 2, 655, 827,868,144
30, 4, 1, 298, 777,868,660
30, 4, 2,  20, 847,660,868
30, 5, 1, 104, 881,660,861
30, 5, 2, 229,1076,861,660
30, 6, 1,  80, 961,861,856
30, 6, 2, 224,1300,856,861
30, 7, 1, 373,1334,856,2
30, 7, 2,  71,1371,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 242,797,456
31, 2, 2, 156, 189,456,797
31, 3, 1, 209, 451,456,110
31, 3, 2,  47, 236,110,456
31, 4, 1, 165, 616,110,109
31, 4, 2, 132, 368,109,110
31, 5, 1,  85, 701,109,331
31, 5, 2,  48, 416,331,109
31, 6, 1, 108, 809,331,586
31, 6, 2,  14, 430,586,331
31, 7, 1,  89, 898,586,107
31, 7, 2,  37, 467,107,586
31, 8, 1,  41, 939,107,701
31, 8, 2,  49, 516,701,107
31, 9, 1,  57, 996,701,108
31, 9, 2,  45, 561,108,701
31,10, 1,  72,1068,108,73
31,10, 2,  45, 606,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  15, 400,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 529,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  47, 571,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  56, 708,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1,  34, 742,6021,6022
32,20, 2,  13, 706,6022,6021
32,21, 1,  31, 773,6022,6023
32,21, 2,  29, 735,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47, 782,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2,  28, 810,6025,6024
32,24, 1,  13, 861,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26, 887,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  63, 175,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 132, 307,125,470
33, 4, 2,  73, 229,470,125
33, 5, 1,  43, 350,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1, 111, 461,597,515
33, 6, 2,  37, 309,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 182,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 212,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 227,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 129,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 224, 353,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  77, 430,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  26, 456,651,654
36, 5, 2,  26, 427,654,651
36, 6, 1,  36, 492,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1, 147, 639,372,71
36, 7, 2,  45, 508,71,372
36, 8, 1, 190, 829,71,171
36, 8, 2,  70, 578,171,71
36, 9, 1, 117, 946,171,486
36, 9, 2, 114, 692,486,171
36,10, 1, 126,1072,486,771
36,10, 2, 176, 868,771,486
36,11, 1, 352,1424,771,369
36,11, 2,  67, 935,369,771
36,12, 1, 103,1527,369,366
36,12, 2,  14, 949,366,369
36,13, 1, 102,1629,366,368
36,13, 2,  40, 989,368,366
36,14, 1,  92,1721,368,367
36,14, 2,   6, 995,367,368
36,15, 1,  25,1746,367,35
36,15, 2,  28,1023,35,367
36,16, 1,  44,1790,35,48
36,16, 2,  41,1064,48,35
36,17, 1,  85,1875,48,49
36,17, 2,  22,1086,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 285, 783,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 727,1510,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1544,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 290,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 245, 512,196,26
40, 2, 2, 101, 178,26,196
40, 3, 1, 190, 702,26,193
40, 3, 2, 178, 356,193,26
40, 4, 1,  77, 779,193,37
40, 4, 2, 101, 457,37,193
40, 5, 1, 303,1082,37,152
40, 5, 2,  64, 521,152,37
40, 6, 1, 330,1412,152,190
40, 6, 2,  88, 609,190,152
40, 7, 1, 382,1794,190,45
40, 7, 2, 185, 794,45,190
40, 8, 1, 186,1980,45,31
40, 8, 2, 162, 956,31,45
40, 9, 1,  84,2064,31,106
40, 9, 2,  92,1048,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 151, 373,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 393,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 554,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 656,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 743,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 972,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1074,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1121,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  96,  96,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 112, 208,187,84
42, 2, 2, 121, 176,84,187
42, 3, 1,  43, 251,84,82
42, 3, 2,  62, 238,82,84
42, 4, 1,  98, 349,82,83
42, 4, 2,  52, 290,83,82
42, 5, 1, 115, 464,83,81
42, 5, 2,  49, 339,81,83
42, 6, 1, 181, 645,81,38
42, 6, 2, 240, 579,38,81
42, 7, 1, 197, 842,38,142
