# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  62, 191,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 258,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 306,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 316,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 329,158,623
17, 7, 2,  15, 292,623,158
17, 8, 1,  15, 344,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  54, 398,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  88, 486,155,187
17,10, 2,  90, 433,187,155
17,11, 1,  41, 527,187,599
17,11, 2, 118, 551,599,187
17,12, 1,  89, 616,599,311
17,12, 2, 217, 768,311,599
18, 1, 1,  66,  66,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 126, 192,797,456
18, 2, 2, 139, 197,456,797
18, 3, 1,  65, 257,456,110
18, 3, 2,  30, 227,110,456
18, 4, 1,  98, 355,110,109
18, 4, 2, 127, 354,109,110
18, 5, 1,  21, 376,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  19, 395,331,586
18, 6, 2,  97, 470,586,331
18, 7, 1,  61, 456,586,107
18, 7, 2,  42, 512,107,586
18, 8, 1,  32, 488,107,701
18, 8, 2,  44, 556,701,107
18, 9, 1,  37, 525,701,108
18, 9, 2,  36, 592,108,701
18,10, 1,   7, 532,108,594
18,10, 2,  19, 611,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 640,73,594
18,12, 1,  62, 623,73,72
18,12, 2,  61, 701,72,73
18,13, 1,  28, 651,72,132
18,13, 2,  26, 727,132,72
18,14, 1,  49, 700,132,194
18,14, 2,  15, 742,194,132
18,15, 1,  37, 737,194,282
18,15, 2,  41, 783,282,194
18,16, 1, 119, 856,282,2
18,16, 2,  26, 809,2,282
18,17, 1,  58, 914,2,3
18,17, 2,  61, 870,3,2
18,18, 1,  34, 948,3,513
18,18, 2,  21, 891,513,3
18,19, 1,  14, 962,513,354
18,19, 2,  50, 941,354,513
18,20, 1,  21, 983,354,355
18,20, 2,  11, 952,355,354
18,21, 1,  48,1031,355,184
18,21, 2,  47, 999,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  85, 282,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 363,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 185, 548,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 117, 236,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 728,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 734,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 781,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 869,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 912,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 934,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 962,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 978,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23,1001,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37,1038,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1084,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1095,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1145,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1196,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 119,1315,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1389,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1442,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1491,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1524,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1570,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1583,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1782,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1854,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 273,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 318,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 337,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 361,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 426,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 554,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 668,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 694,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 743,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 980,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  77, 211,46,54
22, 4, 1, 139, 300,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 170, 470,47,395
22, 5, 2, 242, 481,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 155, 636,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 689,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 145, 210,720,47
23, 2, 2, 105, 154,47,720
23, 3, 1, 170, 380,47,395
23, 3, 2, 242, 396,395,47
23, 4, 1, 155, 535,395,390
23, 4, 2, 155, 551,390,395
23, 5, 1, 168, 703,390,679
23, 5, 2, 137, 688,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 136, 606,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 793,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 803,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 893,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 900,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  60, 960,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40,1000,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133,1133,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1161,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1237,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1276,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1346,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1461,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  61,  61,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1,  78, 139,60,58
26, 2, 2,  73, 298,58,60
26, 3, 1, 126, 265,58,59
26, 3, 2, 287, 585,59,58
26, 4, 1, 134, 399,59,61
26, 4, 2, 101, 686,61,59
26, 5, 1, 128, 527,61,55
26, 5, 2,  55, 741,55,61
26, 6, 1,  60, 587,55,67
26, 6, 2,  98, 839,67,55
26, 7, 1,  64, 651,67,63
26, 7, 2, 199,1038,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  95, 122,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  56, 152,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 106,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 134,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 104, 104,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 789, 893,254,144
30, 2, 2,  74, 172,144,254
30, 3, 1,  58, 951,144,868
30, 3, 2, 430, 602,868,144
30, 4, 1, 304,1255,868,660
30, 4, 2,  20, 622,660,868
30, 5, 1, 257,1512,660,861
30, 5, 2, 245, 867,861,660
30, 6, 1,  87,1599,861,856
30, 6, 2, 183,1050,856,861
30, 7, 1, 264,1863,856,2
30, 7, 2,  77,1127,2,856
31, 1, 1, 214, 214,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 178, 392,797,456
31, 2, 2, 271, 406,456,797
31, 3, 1, 164, 556,456,110
31, 3, 2, 150, 556,110,456
31, 4, 1, 273, 829,110,109
31, 4, 2, 220, 776,109,110
31, 5, 1,  67, 896,109,331
31, 5, 2, 256,1032,331,109
31, 6, 1,  59, 955,331,586
31, 6, 2, 210,1242,586,331
31, 7, 1, 199,1154,586,107
31, 7, 2, 158,1400,107,586
31, 8, 1,  50,1204,107,701
31, 8, 2, 195,1595,701,107
31, 9, 1,  51,1255,701,108
31, 9, 2,  56,1651,108,701
31,10, 1,  98,1353,108,73
31,10, 2,  63,1714,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  33, 539,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  52, 711,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  23, 734,6022,6021
32,21, 1, 204, 930,6022,6023
32,21, 2,  31, 765,6023,6022
32,22, 1, 153,1083,6023,6024
32,22, 2,  50, 815,6024,6023
32,23, 1,  29,1112,6024,6025
32,23, 2,  58, 873,6025,6024
32,24, 1,  31,1143,6025,6027
32,24, 2, 103, 976,6027,6025
32,25, 1,  27,1170,6027,6028
32,25, 2, 385,1361,6028,6027
33, 1, 1, 257, 257,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 340,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 394, 734,533,125
33, 3, 2,  45, 216,125,533
33, 4, 1,  88, 822,125,470
33, 4, 2, 398, 614,470,125
33, 5, 1,  44, 866,470,597
33, 5, 2,  55, 669,597,470
33, 6, 1,  91, 957,597,515
33, 6, 2,  67, 736,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  49,  97,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  47, 327,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  53, 380,4048,4013
35, 4, 1,  89, 286,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 158, 236,348,209
36, 2, 2, 134, 218,209,348
36, 3, 1, 215, 451,209,553
36, 3, 2, 231, 449,553,209
36, 4, 1,  67, 518,553,651
36, 4, 2,  83, 532,651,553
36, 5, 1,  23, 541,651,654
36, 5, 2,  45, 577,654,651
36, 6, 1, 299, 840,654,372
36, 6, 2,  36, 613,372,654
36, 7, 1, 132, 972,372,71
36, 7, 2, 198, 811,71,372
36, 8, 1, 257,1229,71,171
36, 8, 2, 142, 953,171,71
36, 9, 1, 111,1340,171,486
36, 9, 2, 316,1269,486,171
36,10, 1, 190,1530,486,771
36,10, 2, 181,1450,771,486
36,11, 1,  66,1596,771,369
36,11, 2,  90,1540,369,771
36,12, 1, 136,1732,369,366
36,12, 2,  15,1555,366,369
36,13, 1,  93,1825,366,368
36,13, 2,  55,1610,368,366
36,14, 1,  92,1917,368,367
36,14, 2,   6,1616,367,368
36,15, 1,  25,1942,367,35
36,15, 2,  45,1661,35,367
36,16, 1, 110,2052,35,48
36,16, 2, 365,2026,48,35
36,17, 1, 174,2226,48,49
36,17, 2,  22,2048,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  81, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434, 985,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 327,1312,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1347,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 260, 402,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 120,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 192, 192,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 345, 537,196,26
40, 2, 2, 793, 823,26,196
40, 3, 1, 404, 941,26,193
40, 3, 2, 404,1227,193,26
40, 4, 1, 135,1076,193,37
40, 4, 2, 326,1553,37,193
40, 5, 1, 254,1330,37,152
40, 5, 2, 216,1769,152,37
40, 6, 1, 330,1660,152,190
40, 6, 2, 279,2048,190,152
40, 7, 1, 170,1830,190,45
40, 7, 2, 261,2309,45,190
40, 8, 1, 177,2007,45,31
40, 8, 2, 179,2488,31,45
40, 9, 1,  82,2089,31,106
40, 9, 2,  98,2586,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  78, 534,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 711,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 813,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 948,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1458,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 265, 265,187,394
42, 2, 1, 205, 331,187,84
42, 2, 2, 106, 371,84,187
42, 3, 1,  92, 423,84,82
42, 3, 2, 363, 734,82,84
42, 4, 1,  64, 487,82,83
42, 4, 2, 164, 898,83,82
42, 5, 1, 258, 745,83,81
42, 5, 2, 136,1034,81,83
42, 6, 1, 406,1151,81,38
42, 6, 2, 154,1188,38,81
42, 7, 1, 130,1281,38,142
