# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 2,  14, 278,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  25, 303,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 339,66,65
 7, 5, 1,  30, 157,66,750
 7, 5, 2,   4, 343,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 402,63,750
 7, 7, 1,  41, 257,63,67
 7, 7, 2, 105, 507,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  29, 536,55,67
 7, 9, 1,  24, 304,55,61
 7, 9, 2, 104, 640,61,55
 7,10, 1,  20, 324,61,59
 7,10, 2, 138, 778,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  56, 834,76,59
 7,12, 1,  22, 364,76,141
 7,12, 2,  22, 856,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  99, 955,166,141
 7,14, 1,  29, 407,166,182
 7,14, 2,  14, 969,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  25, 994,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  88,  88,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 181, 269,280,38
 8, 3, 1, 101, 189,280,142
 8, 3, 2,  36, 305,142,280
 8, 4, 1, 138, 327,142,126
 8, 4, 2, 215, 520,126,142
 8, 5, 1,   7, 334,126,653
 8, 5, 2, 107, 627,653,126
 8, 6, 1,  56, 390,653,35
 8, 6, 2,  14, 641,35,653
 8, 7, 1,  56, 446,35,193
 8, 7, 2, 215, 856,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  36, 456,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 500,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 532,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  67, 599,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  41, 640,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 670,282,194
 9,14, 1,  80, 710,282,2
 9,14, 2,  22, 692,2,282
 9,15, 1,  19, 729,2,203
 9,15, 2,  74, 766,203,2
 9,16, 1, 143, 872,203,3
 9,16, 2,  15, 781,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  25, 136,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  52, 244,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  55, 299,42,172
10, 6, 2,  62, 292,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 138, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  91,  91,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14, 105,151,5
11, 3, 1, 156, 256,151,127
11, 3, 2,  54, 159,127,151
11, 4, 1,  20, 276,127,149
11, 4, 2,   7, 166,149,127
11, 5, 1,  72, 348,149,432
11, 5, 2,  95, 261,432,149
12, 1, 1,  84,  84,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 157,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 209,178,148
12, 3, 2, 114, 194,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449, 890,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 946,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67,1013,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105,1118,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 159,1277,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  44, 266,107,701
14, 6, 2, 104, 318,701,107
14, 7, 1,  37, 303,701,108
14, 7, 2,  41, 359,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 405,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  55, 460,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  30, 490,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  92, 241,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 303,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  79, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 148,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  56, 185,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  15, 319,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 332,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  15, 347,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  42, 389,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 105, 494,155,187
17,10, 2,  85, 426,187,155
17,11, 1, 109, 603,187,599
17,11, 2,  50, 476,599,187
17,12, 1,  72, 675,599,311
17,12, 2,  84, 560,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 157, 184,797,456
18, 2, 2, 133, 154,456,797
18, 3, 1,  49, 233,456,110
18, 3, 2,  26, 180,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 148, 328,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 347,331,109
18, 6, 1,  16, 367,331,586
18, 6, 2,  25, 372,586,331
18, 7, 1,  31, 398,586,107
18, 7, 2,  30, 402,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  51, 453,701,107
18, 9, 1,  37, 467,701,108
18, 9, 2,  36, 489,108,701
18,10, 1,   7, 474,108,594
18,10, 2,  17, 506,594,108
18,11, 1,  29, 503,594,73
18,11, 2,  29, 535,73,594
18,12, 1,  62, 565,73,72
18,12, 2,  61, 596,72,73
18,13, 1,  26, 591,72,132
18,13, 2,  30, 626,132,72
18,14, 1,  21, 612,132,194
18,14, 2,  16, 642,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  58, 700,282,194
18,16, 1,  78, 727,282,2
18,16, 2,  26, 726,2,282
18,17, 1,  58, 785,2,3
18,17, 2, 123, 849,3,2
18,18, 1,  21, 806,3,513
18,18, 2, 153,1002,513,3
18,19, 1,  15, 821,513,354
18,19, 2,  66,1068,354,513
18,20, 1, 143, 964,354,355
18,20, 2,  11,1079,355,354
18,21, 1,  48,1012,355,184
18,21, 2,  47,1126,184,355
19, 1, 1,  77,  77,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 235, 468,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 119, 587,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 270, 857,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 130, 482,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 515,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 550,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 557,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 604,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 630,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 673,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 694,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 722,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 744,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  48, 792,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 824,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 871,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 883,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 933,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 967,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 106,1073,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1235,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1268,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1314,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1328,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1527,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1599,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 661,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 704,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 963,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1021,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 123, 282,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  90, 372,46,54
22, 4, 1, 386, 657,46,47
22, 4, 2,  28, 400,47,46
22, 5, 1, 205, 862,47,395
22, 5, 2, 365, 765,395,47
22, 6, 1, 155,1017,395,679
22, 6, 2, 127, 892,679,395
22, 7, 1,  53,1070,679,390
22, 7, 2,  53, 945,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 486, 645,720,47
23, 2, 2, 130, 289,47,720
23, 3, 1, 205, 850,47,395
23, 3, 2, 365, 654,395,47
23, 4, 1, 134, 984,395,390
23, 4, 2, 127, 781,390,395
23, 5, 1, 160,1144,390,679
23, 5, 2,  83, 864,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 705,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 715,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 799,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 806,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  76, 882,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 950,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131,1081,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1109,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1174,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1227,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1305,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1511,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  81,  81,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1,  21, 102,60,58
26, 2, 2,  53, 263,58,60
26, 3, 1,  63, 165,58,59
26, 3, 2, 282, 545,59,58
26, 4, 1, 132, 297,59,61
26, 4, 2, 134, 679,61,59
26, 5, 1, 106, 403,61,55
26, 5, 2, 133, 812,55,61
26, 6, 1,  57, 460,55,67
26, 6, 2, 157, 969,67,55
26, 7, 1,  49, 509,67,63
26, 7, 2, 101,1070,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  55,  80,148,150
27, 2, 2,  38, 112,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  90, 202,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  78, 122,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  30, 152,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 159, 159,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 763, 922,254,144
30, 2, 2,  82, 122,144,254
30, 3, 1,  71, 993,144,868
30, 3, 2, 424, 546,868,144
30, 4, 1, 304,1297,868,660
30, 4, 2,  20, 566,660,868
30, 5, 1, 164,1461,660,861
30, 5, 2, 264, 830,861,660
30, 6, 1, 166,1627,861,856
30, 6, 2, 224,1054,856,861
30, 7, 1, 342,1969,856,2
30, 7, 2,  93,1147,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 217, 311,797,456
31, 2, 2, 262, 327,456,797
31, 3, 1, 125, 436,456,110
31, 3, 2, 122, 449,110,456
31, 4, 1, 146, 582,110,109
31, 4, 2, 233, 682,109,110
31, 5, 1,  49, 631,109,331
31, 5, 2, 119, 801,331,109
31, 6, 1,  41, 672,331,586
31, 6, 2,  96, 897,586,331
31, 7, 1, 143, 815,586,107
31, 7, 2,  98, 995,107,586
31, 8, 1,  42, 857,107,701
31, 8, 2, 202,1197,701,107
31, 9, 1,  48, 905,701,108
31, 9, 2,  45,1242,108,701
31,10, 1,  53, 958,108,73
31,10, 2,  60,1302,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 156,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  32, 314,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  73, 449,812,111
32,11, 1,  17, 412,812,113
32,11, 2,  11, 460,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  51, 511,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 527,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 551,441,275
32,15, 1,  35, 510,441,848
32,15, 2, 512,1063,848,441
32,16, 1,  49, 559,848,6032
32,16, 2,  31,1094,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48,1142,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76,1218,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  52,1270,6021,6030
32,20, 1,  16, 747,6021,6022
32,20, 2,  26,1296,6022,6021
32,21, 1,  34, 781,6022,6023
32,21, 2,  34,1330,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  47,1377,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2, 354,1731,6025,6024
32,24, 1,  14, 871,6025,6027
32,24, 2,  53,1784,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 309,2093,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 181, 181,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 264,533,667
33, 3, 1, 472, 823,533,125
33, 3, 2,  45, 309,125,533
33, 4, 1,  91, 914,125,470
33, 4, 2, 113, 422,470,125
33, 5, 1,  44, 958,470,597
33, 5, 2,  98, 520,597,470
33, 6, 1,  72,1030,597,515
33, 6, 2,  62, 582,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  54,  80,4048,4013
34, 3, 1, 108, 155,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 348, 348,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  51, 399,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  95, 494,4048,4013
35, 4, 1, 163, 356,4048,4015
35, 4, 2,  15, 509,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  73, 149,348,209
36, 2, 2, 134, 209,209,348
36, 3, 1, 226, 375,209,553
36, 3, 2, 451, 660,553,209
36, 4, 1,  68, 443,553,651
36, 4, 2, 238, 898,651,553
36, 5, 1,  26, 469,651,654
36, 5, 2, 127,1025,654,651
36, 6, 1,  50, 519,654,372
36, 6, 2,  36,1061,372,654
36, 7, 1,  68, 587,372,71
36, 7, 2, 101,1162,71,372
36, 8, 1, 404, 991,71,171
36, 8, 2,  93,1255,171,71
36, 9, 1, 105,1096,171,486
36, 9, 2, 480,1735,486,171
36,10, 1, 233,1329,486,771
36,10, 2, 149,1884,771,486
36,11, 1,  66,1395,771,369
36,11, 2,  87,1971,369,771
36,12, 1,  73,1468,369,366
36,12, 2,  15,1986,366,369
36,13, 1, 152,1620,366,368
36,13, 2,  54,2040,368,366
36,14, 1,  92,1712,368,367
36,14, 2,   6,2046,367,368
36,15, 1,  25,1737,367,35
36,15, 2,  39,2085,35,367
36,16, 1,  47,1784,35,48
36,16, 2, 418,2503,48,35
36,17, 1, 239,2023,48,49
36,17, 2,  22,2525,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 220, 399,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 557, 956,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 273,1229,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1671,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 809,2480,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,2517,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  50, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 262,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 205, 205,196,232
40, 2, 1, 420, 689,196,26
40, 2, 2, 165, 370,26,196
40, 3, 1, 395,1084,26,193
40, 3, 2, 404, 774,193,26
40, 4, 1, 331,1415,193,37
40, 4, 2, 211, 985,37,193
40, 5, 1, 254,1669,37,152
40, 5, 2, 262,1247,152,37
40, 6, 1, 330,1999,152,190
40, 6, 2, 330,1577,190,152
40, 7, 1, 178,2177,190,45
40, 7, 2, 355,1932,45,190
40, 8, 1, 251,2428,45,31
40, 8, 2, 443,2375,31,45
40, 9, 1,  89,2517,31,106
40, 9, 2,  98,2473,106,31
41, 1, 1, 386, 386,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 531,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 741,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 761,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 938,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1040,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1241,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150,1391,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1562,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 429,1991,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 160, 160,187,394
42, 2, 1, 123, 169,187,84
42, 2, 2, 323, 483,84,187
42, 3, 1,  48, 217,84,82
42, 3, 2, 479, 962,82,84
42, 4, 1,  50, 267,82,83
42, 4, 2,  72,1034,83,82
42, 5, 1,  76, 343,83,81
42, 5, 2,  49,1083,81,83
42, 6, 1, 126, 469,81,38
42, 6, 2, 416,1499,38,81
42, 7, 1, 806,1275,38,142
