# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 588,142,38
42, 8, 1, 144, 809,142,126
42, 8, 2,  63, 651,126,142
42, 9, 1, 210,1019,126,35
42, 9, 2,  46, 697,35,126
42,10, 1,  63,1082,35,48
42,10, 2,  39, 736,48,35
42,11, 1, 105,1187,48,49
42,11, 2,  59, 795,49,48
42,12, 1,  46,1233,49,272
42,12, 2,  89, 884,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 118, 357,192,622
43, 2, 2, 182, 255,622,192
43, 3, 1, 138, 495,622,173
43, 3, 2,  40, 295,173,622
43, 4, 1,  56, 551,173,305
43, 4, 2, 137, 432,305,173
43, 5, 1, 183, 734,305,49
43, 5, 2, 187, 619,49,305
43, 6, 1,  14, 748,49,50
43, 6, 2,  34, 653,50,49
43, 7, 1,  74, 822,50,272
43, 7, 2,  42, 695,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 385,2294,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2603,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 112, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 216,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 451,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 529,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 584,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 600,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 114, 714,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 810,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  53, 177,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 199,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 217,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,   9, 226,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  13, 239,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 391, 391,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 533,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 588,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 636,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 661,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 695,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 752,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  22, 473,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  53, 526,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 158, 158,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 260,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  74, 334,187,155
49, 3, 2,  78, 300,155,187
49, 4, 1,  55, 389,155,158
49, 4, 2,  70, 370,158,155
49, 5, 1,  92, 481,158,157
49, 5, 2,  93, 463,157,158
49, 6, 1,  91, 572,157,25
49, 6, 2,  41, 504,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
